evolution rate,length lived,species population time,population
0.298555,92,101,1
0.377791,567,11549,20
0.255572,94,241,2
0.200788,328,19027,58
0.280911,134,516,3
0.370541,139,366,2
0.344851,92,106,1
0.186963,80,130,1
0.31801,96,295,3
0.142872,173,1356,7
0.272371,113,186,1
0.214777,79,89,1
0.341286,86,91,1
0.057216,1002,21505,21
0.143637,362,3160,8
0.166667,541,15188,28
0.184216,116,187,1
0.331568,81,144,1
0.123903,616,50658,82
0.26021,168,628,3
0.12414,905,24422,26
0.361349,372,15581,41
0.210683,83,91,1
0.193741,59,73,1
0.055489,330,724,2
0.23315,134,579,4
0.348338,996,76672,76
0.296339,156,4168,26
0.110998,737,37743,51
0.119873,1092,50779,46
0.365959,88,136,1
0.397711,100,171,1
0.207678,117,238,2
0.351129,2359,205599,87
0.210646,4001,335320,83
0.319519,96,217,2
0.106477,616,59851,97
0.258285,102,153,1
0.365132,2016,94399,46
0.232525,179,3340,18
0.097735,640,49077,76
0.306667,192,2011,10
0.334491,299,10526,35
0.303264,214,1322,6
0.353979,79,111,1
0.263835,99,168,1
0.193298,4001,456821,114
0.398947,229,2136,9
0.306316,484,5719,11
0.117432,616,27711,44
0.268247,70,100,1
0.13,826,23381,28
0.235035,2633,242388,92
0.146799,249,8804,35
0.080995,399,10738,26
0.102957,646,26454,40
0.166927,3130,223728,71
0.273502,81,99,1
0.318796,891,60189,67
0.24459,73,245,3
0.287793,193,1375,7
0.381254,83,151,1
0.214172,77,101,1
0.354575,80,130,1
0.067701,158,3907,24
0.070576,249,10339,41
0.110941,616,20165,32
0.228199,3652,267052,73
0.171912,141,454,3
0.28406,162,873,5
0.101886,615,121815,198
0.297985,85,103,1
0.146833,608,23730,39
0.096383,627,49687,79
0.219266,3700,293982,79
0.146572,616,27782,45
0.090587,615,34238,55
0.092679,614,93837,152
0.164256,92,99,1
0.240191,184,527,2
0.194342,3369,244669,72
0.235124,197,408,2
0.058194,616,84329,136
0.356486,90,161,1
0.063375,1233,40841,33
0.297218,109,113,1
0.236018,86,101,1
0.171335,168,298,1
0.117825,616,26138,42
0.294377,81,144,1
0.069294,77,106,1
0.300886,76,83,1
0.326932,106,263,2
0.315306,412,5071,12
0.335114,462,34374,74
0.171983,270,518,1
0.110549,133,159,1
0.212462,3583,186433,52
0.178333,197,3475,17
0.193983,301,9118,30
0.152142,93,148,1
0.322527,167,382,2
0.186935,425,8042,18
0.390678,199,1595,8
0.124526,668,16379,24
0.315431,154,680,4
0.286083,134,189,1
0.062031,613,85117,138
0.219459,373,4759,12
0.063816,270,514,1
0.323844,91,99,1
0.05654,243,295,1
0.220359,903,16959,18
0.250434,65,130,2
0.160779,92,94,1
0.321919,2108,242623,115
0.219263,96,208,2
0.133091,179,1111,6
0.269438,4001,261869,65
0.195156,92,96,1
0.069226,616,49487,80
0.333606,671,40920,60
0.31047,250,2119,8
0.308959,318,9220,28
0.264318,1628,89968,55
0.141681,654,104314,159
0.297392,616,26072,42
0.163199,93,94,1
0.193412,819,24891,30
0.057709,524,6829,13
0.233568,88,93,1
0.105471,512,24158,47
0.346139,156,359,2
0.160773,60,107,1
0.229475,119,431,3
0.169478,810,26815,33
0.114603,317,442,1
0.343735,76,109,1
0.278061,295,4443,15
0.220067,1851,226287,122
0.276644,421,27535,65
0.313724,2087,239803,114
0.051907,270,12672,46
0.225992,513,37555,73
0.246547,385,4243,11
0.186911,439,6420,14
0.345931,146,156,1
0.232986,264,1705,6
0.235645,103,209,2
0.221731,213,474,2
0.306667,93,884,9
0.12,1552,94589,60
0.250449,67,133,1
0.380537,214,1585,7
0.127391,1234,230332,186
0.331986,142,320,2
0.223907,111,338,3
0.180283,2276,124064,54
0.201964,237,614,2
0.25984,122,193,1
0.140708,102,142,1
0.072277,370,7198,19
0.206417,570,43930,77
0.293225,138,391,2
0.330685,61,78,1
0.234421,164,197,1
0.123541,204,401,1
0.172964,146,265,1
0.25579,1624,80150,49
0.372951,92,98,1
0.068186,286,651,2
0.19929,424,4960,11
0.181123,85,98,1
0.17876,645,24162,37
