evolution rate,length lived,species population time,population
0.190198,1173,196372,167
0.386713,92,442,4
0.261409,183,1141,6
0.210779,66,94,1
0.198225,124,210,1
0.161054,214,14622,68
0.393565,351,18138,51
0.202634,784,29244,37
0.169523,358,14413,40
0.170028,135,261,1
0.142338,82,260,3
0.24712,660,212822,322
0.341867,103,202,1
0.178596,173,297,1
0.205935,2349,208954,88
0.393754,88,137,1
0.293005,517,23465,45
0.192507,234,1483,6
0.334605,249,4239,17
0.325875,91,237,2
0.296557,95,334,3
0.270898,390,7599,19
0.123725,83,88,1
0.32035,152,2405,15
0.321251,1095,51579,47
0.232467,223,3287,14
0.239684,895,164592,183
