evolution rate,length lived,species population time,population
0.129254,298,7911,26
0.154316,81,89,1
0.108643,562,23986,42
0.110898,91,107,1
0.064618,159,4272,26
0.152115,149,546,3
0.169355,292,3232,11
0.31425,346,6280,18
0.12,732,36195,49
0.300411,94,97,1
0.20139,115,197,1
0.155407,177,205,1
0.152908,62,591,9
0.19,154,1103,7
0.101212,525,24580,46
0.146036,612,7783,12
0.050927,525,40522,77
0.085,413,65447,158
0.275308,57,107,1
0.099053,86,2484,28
0.147624,565,45639,80
0.08282,385,6773,17
0.096667,732,36576,49
0.34641,76,105,1
0.144538,552,19729,35
0.159857,295,1614,5
0.128468,534,32954,61
0.19,156,2306,14
0.082218,1051,229595,218
0.145194,1576,94910,60
0.230216,91,148,1
0.2938,2280,175186,76
0.182531,3248,199429,61
0.0799,299,12373,41
0.290646,103,1154,11
0.200184,82,136,1
0.150152,479,19172,40
0.376986,87,157,1
0.073333,70,883,12
0.235806,174,279,1
0.385601,109,381,3
0.27997,104,143,1
0.171722,75,134,1
0.19529,573,20419,35
0.150777,525,50770,96
0.143088,169,234,1
0.065747,372,17748,47
0.15461,840,58689,69
0.273132,525,17988,34
0.201667,158,2142,13
0.191835,115,149,1
0.093765,575,43179,75
0.178333,3361,172790,51
0.061667,413,42367,102
0.308965,98,150,1
0.29425,459,6455,14
0.305544,848,52603,62
0.160077,3154,209433,66
0.112035,1049,175672,167
0.063366,1399,48912,34
0.090585,525,30283,57
0.294125,88,91,1
0.208749,1554,68852,44
0.119902,209,458,2
0.05,378,24985,66
0.218473,525,29434,56
0.256008,106,518,4
0.131396,323,12759,39
0.264264,473,6529,13
0.33668,75,101,1
0.255618,96,359,3
0.363402,73,100,1
0.368218,86,158,1
0.146405,525,20241,38
0.257451,93,260,2
0.171293,192,761,3
0.057155,525,10411,19
0.282108,619,29395,47
0.098961,632,32864,52
0.100787,681,18138,26
0.061667,453,34349,75
0.088733,524,41519,79
0.112263,2101,212192,100
0.140084,478,1520,3
0.376084,97,104,1
0.1806,4001,269237,67
0.312969,340,3971,11
0.150129,545,16483,30
0.05502,127,6946,54
0.096667,608,11082,18
0.075104,1048,78111,74
0.184694,199,392,1
0.182489,648,40471,62
0.385423,77,99,1
0.056559,368,6492,17
0.303852,1332,56166,42
0.105964,904,63121,69
0.133677,525,94105,179
0.055693,977,14190,14
0.100491,525,41522,79
0.228729,196,739,3
0.085,731,47652,65
0.314046,85,98,1
0.129909,523,97038,185
0.096128,525,25644,48
0.070356,616,17979,29
0.311709,137,506,3
0.076586,524,31004,59
0.300944,70,93,1
0.057263,253,8624,34
0.147643,525,102715,195
0.121953,286,11953,41
0.131667,748,93135,124
0.355831,1034,124374,120
0.099829,95,1854,19
0.114944,899,58144,64
0.107488,482,27432,56
0.134999,428,30730,71
0.256946,133,199,1
0.12,114,1825,16
0.107855,525,196085,373
0.288755,555,22864,41
0.342926,69,93,1
0.07468,525,39436,75
0.282193,108,190,1
0.325221,1815,101399,55
0.195349,78,97,1
0.310786,72,91,1
0.361378,1294,52840,40
0.186253,347,1561,4
0.262824,172,420,2
0.330563,101,279,2
0.211228,4001,253951,63
0.061667,1058,102250,96
0.289221,57,92,1
0.09378,364,18010,49
0.300639,1093,86078,78
0.063034,478,12392,25
0.123011,1023,65417,63
0.13188,525,177963,338
0.097313,585,28664,48
0.345694,80,91,1
0.327303,79,97,1
0.376667,126,1379,10
0.099584,526,171783,326
0.06443,525,55893,106
0.225434,108,217,2
0.364218,77,152,1
0.399496,197,2103,10
0.265537,328,6188,18
0.101702,793,15193,19
0.13224,385,6230,16
0.260783,79,103,1
0.374988,93,112,1
0.24195,952,31201,32
0.179208,485,45675,94
0.117224,465,18602,40
0.134132,160,2911,18
