evolution rate,length lived,species population time,population
0.364082,667,13353,20
0.262481,3500,123843,35
0.173306,1162,32438,27
0.058615,62,656,10
0.077368,1578,58488,37
0.22502,3500,102341,29
0.112408,3500,122564,35
0.301476,3500,214286,61
0.26767,1101,9493,8
0.391625,65,664,10
0.258992,1111,26519,23
0.117325,62,535,8
0.232511,1144,29886,26
0.397637,57,417,7
0.134235,3500,173423,49
0.283073,3500,86311,24
0.068736,3500,134467,38
0.107833,3500,245758,70
0.144591,3500,179625,51
0.07626,3500,155271,44
0.179355,1441,112437,78
0.123628,3500,58259,16
0.129557,3500,227090,64
0.084451,3500,172647,49
0.213182,3500,117796,33
0.219562,3500,83887,23
0.225965,3500,282738,80
0.138005,3500,245379,70
0.140184,3500,143764,41
0.319796,1000,19857,19
0.218648,3500,252740,72
0.169275,115,153,1
0.08772,3500,75850,21
0.305842,2043,116238,56
0.213894,3500,163053,46
0.199119,1450,42867,29
0.070795,379,22980,60
0.097117,3500,236052,67
0.238911,1636,63014,38
0.272957,598,4929,8
0.120417,3500,108496,30
0.250014,3500,205664,58
0.144286,1618,112174,69
0.214889,636,15254,23
0.061799,3500,49540,14
0.239646,3500,214217,61
0.163662,1478,12190,8
0.152361,602,12672,21
0.099303,3500,176079,50
0.249452,3500,205736,58
0.154581,3500,137836,39
0.201318,3500,93337,26
0.286103,1521,27653,18
0.305457,444,4946,11
0.166903,3500,192006,54
0.256575,3500,84531,24
0.077649,1439,100055,69
0.267274,389,4640,11
0.206651,3500,124081,35
0.153754,3500,169261,48
0.238869,1086,11965,11
0.223896,3500,102089,29
0.059344,1006,83209,82
0.267235,3500,180404,51
0.282538,99,103,1
0.103559,274,4342,15
0.186121,1833,113476,61
0.104561,981,54541,55
0.172655,3500,147844,42
0.23695,3500,219084,62
0.190352,1112,22055,19
0.394897,66,564,8
0.13514,3500,91972,26
0.153679,1172,79484,67
0.101303,77,1253,16
0.119599,3500,113664,32
0.053587,3500,65307,18
0.224297,1296,17568,13
0.277016,288,3655,12
0.231854,3500,88747,25
0.392305,3500,48242,13
0.191285,3500,112575,32
0.236265,3500,209977,59
0.157555,3500,192309,54
0.156343,3500,228422,65
0.09481,110,184,1
0.304151,124,242,1
0.112103,3500,242887,69
0.084428,1063,51075,48
0.069273,3500,75841,21
0.181406,1066,19554,18
0.2354,3500,88368,25
0.238866,3500,153958,43
0.177655,1411,24775,17
0.356348,318,6171,19
0.241459,3500,142774,40
0.20304,3500,291590,83
0.139959,1720,46892,27
0.306857,626,5448,8
0.155095,1651,60065,36
0.278287,1486,86269,58
0.344228,801,12666,15
0.103265,3500,134779,38
0.29249,3500,208391,59
0.151673,1013,43881,43
0.218055,3500,175730,50
0.078806,3500,196089,56
0.165527,3500,169203,48
0.220309,3500,168415,48
0.221512,3500,177015,50
0.089048,3500,141854,40
0.225744,3500,167183,47
0.271432,3500,277020,79
0.126602,1326,73423,55
0.191668,287,3801,13
0.08453,3500,131000,37
0.323507,3500,126290,36
0.215855,3500,119557,34
0.178379,1267,13287,10
0.363518,218,2885,13
0.147378,3500,194690,55
0.105949,3500,133702,38
0.070305,3500,131211,37
0.295204,1932,72469,37
0.124651,1289,22916,17
0.344512,201,2356,11
0.082823,1416,76964,54
0.061453,468,2010,4
0.160697,3500,198842,56
0.132875,1517,83267,54
0.213616,419,2871,6
0.114596,3500,218429,62
0.15864,3500,147734,42
0.320421,1161,28653,24
0.16791,66,728,11
0.13226,3500,153293,43
0.323076,1886,97435,51
0.232906,896,12617,14
0.185657,3500,155333,44
0.148362,3500,190821,54
0.089458,3500,267340,76
0.272388,3500,123466,35
0.252102,1589,61108,38
0.06718,1054,55180,52
0.060869,3500,113195,32
0.16931,3500,169403,48
0.203984,3500,223006,63
0.355059,3500,142503,40
0.233472,75,88,1
0.178975,3500,252197,72
0.132861,3500,191975,54
0.208826,3500,233077,66
0.231693,158,220,1
0.374939,64,978,15
0.246069,1096,26005,23
0.195719,3500,151748,43
0.25475,3500,161473,46
0.21447,3500,52945,15
0.180563,1139,26398,23
0.37365,59,731,12
0.203058,3500,188465,53
0.115082,3500,157594,45
0.214393,3500,91791,26
0.195884,1452,27224,18
0.055963,381,3974,10
0.143175,3500,283430,80
0.20562,1156,17351,15
0.313758,64,615,9
0.378581,3500,73354,20
0.090428,3500,132654,37
0.106306,3500,185841,53
0.293788,3500,147344,42
0.258146,80,133,1
0.120314,197,1043,5
0.083151,3500,117674,33
0.217781,3500,169485,48
0.064943,1135,70456,62
0.167573,63,807,12
0.076516,1134,26582,23
0.227756,46,1079,23
0.177186,3500,103768,29
0.230865,3500,197733,56
0.264096,1026,13814,13
0.240032,3500,49253,14
0.121071,3500,207945,59
0.232565,1066,21744,20
0.099283,3500,229575,65
0.240813,58,66,1
0.08183,3500,191230,54
0.265622,3500,64000,18
0.39543,1530,62841,41
0.297521,518,5841,11
0.28721,1830,57994,31
0.054292,814,30237,37
0.129074,3500,266854,76
0.185946,3500,162950,46
0.169705,3500,138069,39
0.120703,3500,151150,43
0.244436,3500,70329,20
0.218656,1037,46649,44
0.204444,3500,234592,67
0.338091,135,149,1
0.18323,66,683,10
0.073657,3500,95004,27
0.247435,69,91,1
0.366396,248,1951,7
0.277357,3500,211454,60
0.168371,3500,154910,44
0.172714,1075,18821,17
0.094873,3500,134288,38
0.163635,1135,33875,29
0.071805,61,607,9
0.116286,3500,142174,40
0.216295,3500,117008,33
0.26211,1120,26642,23
0.210758,60,436,7
0.21072,3500,173004,49
0.250089,3500,173152,49
0.31109,47,60,1
0.117694,3500,98130,28
0.241592,1298,23040,17
0.387456,256,7353,28
0.150304,3500,151936,43
0.20449,1056,12059,11
0.167856,3500,112652,32
0.206503,3500,229533,65
0.143994,3500,137991,39
0.070217,1137,108066,95
0.385475,56,977,17
0.051319,1181,83475,70
0.313652,81,780,9
0.050596,1714,70366,41
0.08412,2006,65110,32
0.225036,1691,89775,53
0.190631,906,6334,6
0.086431,3500,220716,63
0.165167,1758,20861,11
0.230819,684,12106,17
0.381087,3500,88132,25
0.271949,1684,95171,56
0.099394,3500,81251,23
0.136684,3500,226032,64
0.144778,1007,22384,22
0.155007,3500,125609,35
0.144708,3500,287758,82
0.179813,3500,117661,33
0.106536,1512,74139,49
0.264314,481,9262,19
0.309578,3500,193318,55
0.100338,3500,121439,34
0.177133,3500,88138,25
0.239826,1824,47543,26
0.30156,736,15019,20
0.091471,3500,212908,60
0.068403,3500,223097,63
0.148366,1569,56170,35
0.271888,854,22583,26
0.108912,3500,125592,35
0.198263,81,91,1
0.285485,137,1336,9
0.088993,3500,170941,48
0.235382,3500,213691,61
0.09806,3500,209936,59
0.137547,3500,95460,27
0.098732,1891,55202,29
0.236536,826,10633,12
0.109812,3500,275456,78
0.148811,1123,83389,74
0.179311,64,643,10
0.141824,3500,240144,68
0.141714,3500,168159,48
0.235607,3500,110002,31
0.186908,1098,12171,11
0.19206,3500,219842,62
0.269946,1880,125568,66
0.255836,926,14834,16
0.178446,3500,83921,23
0.206352,1160,28538,24
0.144544,115,1991,17
0.094936,1364,82583,60
0.306713,287,8371,29
0.103233,1604,46340,28
0.074943,944,99886,105
0.120251,3500,230803,65
0.054841,1156,33242,28
0.313551,61,476,7
0.223128,3500,190626,54
0.23811,3500,118279,33
0.272057,3500,87467,24
0.107035,3500,246805,70
0.202697,1107,19038,17
0.317666,26,311,11
0.120661,3500,199021,56
0.191044,3500,87436,24
0.236988,1036,9563,9
0.227114,3500,90080,25
0.134082,3500,118980,33
0.100274,1003,22077,22
0.071175,3500,98853,28
0.130372,3500,126741,36
0.231226,3500,199083,56
0.072842,3500,151463,43
0.200271,3500,168870,48
0.134252,3500,108808,31
0.115883,1006,25766,25
0.156493,3500,125755,35
0.233756,3500,182460,52
0.221951,3500,176468,50
0.140197,3500,211512,60
0.275923,3500,76527,21
0.061041,1164,88712,76
0.399738,66,443,6
0.129356,3500,245620,70
0.085902,1463,52932,36
0.393635,457,3492,7
0.082799,1701,137322,80
0.094468,142,259,1
0.171327,3500,122215,34
