evolution rate,length lived,species population time,population
0.310843,95,102,1
0.224532,2346,172959,73
0.056762,57,101,1
0.121095,633,90572,143
0.145907,120,159,1
0.293711,71,134,1
0.144872,1898,164877,86
0.29661,77,104,1
0.290594,146,259,1
0.311844,934,81132,86
0.221344,85,200,2
0.129723,632,39667,62
0.201667,180,1859,10
0.064852,632,56327,89
0.130297,76,149,1
0.149191,246,548,2
0.322284,138,1903,13
0.068326,642,48602,75
0.054677,479,2089,4
0.05,1061,103765,97
0.175661,196,1495,7
0.2897,191,703,3
0.303662,230,3282,14
0.262815,4001,245349,61
0.062875,807,54619,67
0.310945,90,157,1
0.33331,133,2952,22
0.128603,131,155,1
0.10559,632,40087,63
0.19602,85,244,2
0.311507,160,983,6
0.167758,174,3515,20
0.164051,468,15580,33
0.073401,1898,60404,31
0.092577,1013,162605,160
0.327889,94,248,2
0.181475,223,732,3
0.155896,1265,146441,115
0.23423,57,100,1
0.286185,65,105,1
0.06285,1807,241190,133
0.173617,83,108,1
0.155408,170,679,3
0.395587,71,190,2
0.393261,153,1589,10
0.331904,445,12581,28
0.272327,164,1482,9
0.155038,60,105,1
0.313737,72,84,1
0.263446,109,368,3
0.069954,264,15848,60
0.051742,415,5716,13
0.177648,383,6698,17
0.399115,141,164,1
0.209372,1879,145387,77
0.307858,56,145,2
0.303132,281,8883,31
0.234066,181,1250,6
0.222963,279,2565,9
0.073944,298,762,2
0.312898,168,448,2
0.126267,847,113193,133
0.227394,329,5512,16
0.316635,140,1738,12
0.279005,79,99,1
0.290352,94,146,1
0.234189,2013,136124,67
0.394007,88,92,1
0.147565,417,21515,51
0.134205,134,357,2
0.382878,95,211,2
0.272453,88,106,1
0.259602,788,36947,46
0.215553,2448,249612,101
0.055311,632,128885,203
0.21335,482,130167,270
0.244001,74,85,1
0.170371,100,184,1
0.177093,453,4788,10
0.240951,60,154,2
0.281958,60,108,1
0.1621,411,70180,170
0.285809,44,83,1
0.106892,120,1146,9
0.250701,109,237,2
0.397222,172,2547,14
0.376908,214,4708,22
0.26949,176,849,4
0.370419,88,187,2
0.083506,544,27570,50
0.2645,80,85,1
0.2069,1020,54159,53
0.056188,246,5441,22
0.15929,186,954,5
0.205382,233,580,2
0.119488,297,1284,4
0.12,436,13279,30
0.280798,311,26011,83
0.393638,66,181,2
0.324938,199,796,4
0.293531,263,4431,16
0.086081,45,237,5
0.284573,225,1176,5
0.12,237,8586,36
0.392826,77,144,1
0.130411,514,27268,53
0.343013,58,109,1
0.292507,147,605,4
0.133388,632,83222,131
0.352013,99,144,1
0.228766,169,1010,5
0.089162,628,42988,68
0.390282,97,104,1
0.358852,183,1387,7
0.21541,81,112,1
0.119298,88,99,1
0.240044,95,100,1
0.163042,648,38247,59
0.342589,474,15445,32
0.125969,488,6730,13
0.070729,528,3936,7
0.130792,452,24254,53
0.21028,101,102,1
0.260171,133,319,2
0.330349,74,89,1
0.253601,146,791,5
0.272644,530,46099,86
0.100241,655,123295,188
0.217218,100,148,1
0.179508,84,102,1
0.071804,295,12618,42
0.116577,486,13043,26
0.349852,84,99,1
0.375871,204,4267,20
0.080092,875,54514,62
0.270309,440,20252,46
0.146137,136,391,2
0.23219,241,3276,13
0.36595,144,691,4
0.317391,230,2674,11
0.239415,57,100,1
0.122242,381,13462,35
0.162964,306,10521,34
0.176029,800,15120,18
0.206994,1278,113891,89
0.345483,95,104,1
0.307688,54,101,1
0.069622,286,17819,62
0.096667,186,4391,23
0.304416,276,5923,21
0.348811,775,42601,54
0.392925,230,2367,10
0.192988,403,6820,16
0.118003,632,37649,59
0.154958,76,93,1
0.052418,2748,106376,38
0.306905,76,87,1
0.079606,632,48243,76
0.253348,58,112,1
0.39372,176,769,4
0.087209,125,10744,85
0.327508,106,143,1
0.310049,89,94,1
0.214424,143,471,3
0.270515,390,4311,11
0.238886,330,6898,20
0.244643,111,156,1
0.3415,114,168,1
0.063529,439,17900,40
0.377191,71,94,1
0.370778,342,19208,56
0.338232,96,323,3
0.241358,91,134,1
0.175937,3315,290742,87
0.068137,1264,53018,41
0.246928,51,91,1
0.167654,737,24610,33
0.288663,83,90,1
0.118532,463,7811,16
0.372945,271,7609,28
0.121733,441,11595,26
0.349643,103,188,1
0.104875,68,107,1
0.050529,630,45751,72
0.374458,88,341,3
0.361905,245,11915,48
0.087631,253,15970,63
0.324145,155,1136,7
0.134271,230,15229,66
0.317493,98,957,9
0.118461,578,23219,40
0.223666,2471,247827,100
0.153346,1780,101864,57
0.376725,98,156,1
0.3459,103,291,2
0.357409,101,154,1
0.2141,1103,64987,58
0.197386,80,92,1
0.175429,575,9309,16
0.326593,378,46347,122
0.245672,319,7507,23
0.285951,136,857,6
0.188185,124,287,2
0.20029,102,110,1
0.320763,204,819,4
0.094231,631,29189,46
0.344683,94,179,1
0.37504,236,7659,32
0.1201,1312,171078,130
0.055392,480,71146,148
0.126238,200,489,2
0.364336,78,149,1
0.184133,4001,467400,116
0.107504,633,36826,58
0.098547,1265,143682,113
0.055662,407,16794,41
0.197524,633,14195,22
0.353333,91,950,10
0.246106,117,1092,9
0.355581,125,443,3
0.176097,114,745,6
0.256055,322,24444,75
0.161588,82,140,1
0.059997,401,5020,12
0.190041,173,538,3
0.374198,90,191,2
0.23375,64,91,1
0.342749,75,99,1
0.294563,66,130,1
0.225376,1089,207642,190
0.135836,742,59697,80
0.212314,3601,374194,103
0.157094,407,5001,12
0.104727,193,1534,7
0.085,892,54652,61
0.216117,222,873,3
0.092506,173,302,1
0.126275,533,29732,55
0.287251,154,359,2
0.105888,555,26477,47
0.296793,110,278,2
0.213333,2350,134667,57
0.290854,168,2118,12
0.174346,2449,153051,62
0.093284,1097,63561,57
0.207925,109,218,2
0.056088,1265,58919,46
0.166054,466,11030,23
0.184188,170,1349,7
0.110793,73,294,4
0.265212,66,88,1
0.343542,81,100,1
0.280259,85,228,2
0.371209,610,32048,52
0.254649,121,710,5
0.287285,145,510,3
0.356498,56,100,1
0.10332,1264,229863,181
0.389661,90,329,3
0.231724,154,3142,20
0.128328,562,28646,50
0.324196,304,3778,12
0.118629,57,81,1
0.263755,88,186,2
0.226247,146,169,1
0.231833,89,200,2
0.221956,516,56907,110
0.369509,275,2205,8
0.264005,172,1367,7
0.087402,951,38482,40
0.256656,406,20742,51
0.268078,197,8677,44
0.110323,244,6958,28
0.122843,560,24826,44
0.293382,152,511,3
0.068318,632,1283,2
0.368299,388,5188,13
0.187755,4001,322471,80
0.127205,173,6785,39
0.12577,1265,76553,60
0.05287,631,73579,116
0.208763,45,82,1
0.357912,1141,60054,52
0.103658,186,1756,9
0.126713,1075,74356,69
0.191371,59,100,1
0.281165,984,134804,136
0.339408,71,110,1
0.351772,90,152,1
0.287351,149,484,3
0.312203,75,321,4
0.172764,81,205,2
0.260848,55,100,1
0.135928,1898,211836,111
0.272363,855,33814,39
0.270224,80,106,1
0.050464,179,3433,19
0.056396,632,48077,76
0.147319,85,203,2
0.165843,303,12187,40
0.199555,249,5527,22
0.07921,629,74770,118
0.331629,324,20410,62
0.286636,813,27486,33
0.174729,325,35324,108
0.21254,61,116,1
0.29045,65,108,1
0.101115,166,1107,6
0.351719,377,3113,8
0.33711,341,13313,39
0.33019,96,201,2
0.225486,633,72122,113
0.247058,199,2333,11
0.256874,104,163,1
0.106598,632,207261,327
0.202129,326,6524,20
0.373848,155,219,1
0.055254,632,4391,6
0.057878,406,19446,47
0.333072,802,25289,31
0.118983,104,162,1
0.165348,132,481,3
0.159178,163,243,1
0.104268,75,99,1
0.264764,83,101,1
0.316182,374,6575,17
0.349012,104,403,3
0.253188,1146,45072,39
0.220013,62,91,1
0.398269,155,844,5
0.058553,632,150509,238
0.254809,425,11785,27
0.151228,99,201,2
0.172233,3515,276432,78
0.327237,54,97,1
0.128649,651,45884,70
0.248653,436,71643,164
0.151508,515,4888,9
0.372233,72,102,1
0.340083,459,10854,23
0.250678,57,105,1
0.307644,70,102,1
0.251765,415,6428,15
0.162161,91,108,1
0.221661,2125,183736,86
0.193844,64,107,1
0.326266,175,1562,8
0.296242,62,99,1
0.377352,80,105,1
0.378745,75,192,2
0.069086,633,45633,72
0.137049,519,52329,100
0.367098,65,217,3
0.297012,671,37149,55
0.242118,90,197,2
0.385338,87,300,3
0.219808,140,658,4
0.368017,323,6256,19
0.185126,3275,217447,66
0.186038,1733,72392,41
0.290725,305,5236,17
0.258308,69,234,3
0.20886,92,163,1
0.301206,1678,93440,55
0.338566,98,247,2
