evolution rate,length lived,species population time,population
0.236667,2637,37785,14
0.143333,4001,276796,69
0.061667,1101,39940,36
0.108333,4001,266586,66
0.387159,510,4702,9
0.05,4001,278161,69
0.068437,593,11554,19
0.096667,4001,287014,71
0.213333,1417,41690,29
0.166667,4001,226290,56
0.111453,90,102,1
0.108333,4001,275785,68
0.283333,1572,44076,28
0.131667,4001,280527,70
0.089614,72,97,1
0.19,4001,261578,65
0.096667,4001,276465,69
0.12,4001,284428,71
0.166667,4001,249480,62
0.12,4001,297106,74
0.056278,303,726,2
0.096667,4001,279524,69
0.05,4001,266228,66
0.236667,1228,19723,16
0.085,4001,252173,63
0.110897,96,157,1
0.374361,88,102,1
0.05,4001,298114,74
0.316141,76,96,1
0.398606,79,130,1
0.271667,698,3179,4
0.108333,4001,293866,73
0.073333,4001,271751,67
0.225,4001,264768,66
0.236667,4001,269615,67
0.262508,74,135,1
0.073333,4001,273782,68
0.159446,95,102,1
0.096667,4001,282895,70
0.05,4001,271209,67
0.33,1192,49155,41
0.131667,4001,297448,74
0.073333,4001,288588,72
0.143333,4001,285593,71
0.178333,1558,40073,25
0.05,4001,293986,73
0.26,1164,22236,19
0.061667,4001,287036,71
0.143333,4001,287618,71
0.213333,1774,52074,29
0.073333,4001,267462,66
0.195916,127,209,1
0.346926,45,49,1
0.061667,4001,264762,66
0.271667,1335,21741,16
0.12,4001,308975,77
0.201667,1001,9717,9
0.19156,159,169,1
0.085,4001,279367,69
0.155,4001,287086,71
0.305936,272,1138,4
0.096667,4001,302815,75
0.283333,1587,69063,43
0.213333,4001,273698,68
0.073333,1021,68077,66
0.213333,4001,276755,69
0.085,1319,73486,55
0.166667,4001,258396,64
0.178333,4001,278763,69
0.05,1664,100832,60
0.201667,4001,221427,55
0.213333,4001,295959,73
0.12,4001,277588,69
0.318333,1326,33010,24
0.201667,4001,309539,77
0.061667,1130,27903,24
0.178333,4001,270795,67
0.26,1179,31174,26
0.085,4001,273018,68
0.143333,3976,155918,39
0.190323,85,90,1
0.073333,4001,250128,62
0.367961,192,541,2
0.33512,81,86,1
0.143333,4001,314710,78
0.166667,1016,16533,16
0.05,4001,240722,60
0.306667,4001,283314,70
0.061667,1179,76543,64
0.073333,4001,227442,56
0.051343,217,458,2
0.108333,4001,293822,73
0.236667,2111,57508,27
0.166667,4001,194850,48
0.072105,81,84,1
0.05,2549,167787,65
0.155,4001,283066,70
0.061667,1142,70744,61
0.19,4001,250076,62
0.065098,96,103,1
0.05,4001,270028,67
0.271667,2406,85471,35
0.178333,4001,261013,65
0.105592,116,142,1
0.096667,4001,285361,71
0.33,1027,8235,8
0.155,4001,310547,77
0.061667,4001,243110,60
0.095307,95,100,1
0.05,4001,234402,58
0.108333,4001,291022,72
0.061667,4001,293369,73
0.12,4001,279136,69
0.213333,1091,23800,21
0.05,4001,279371,69
0.213333,1744,26385,15
0.12,4001,273653,68
0.319123,85,139,1
0.096667,4001,297539,74
0.341667,1019,25686,25
0.19,4001,309934,77
0.259481,83,108,1
0.073333,4001,281840,70
0.306667,1082,23112,21
0.073333,4001,310563,77
0.05,1147,86329,75
0.201667,4001,261480,65
0.139959,608,29977,49
0.061667,4001,324259,81
0.073333,3024,127386,42
0.213333,62,527,8
0.23505,59,82,1
0.108333,4001,294615,73
0.385898,107,108,1
0.108333,4001,313950,78
0.178333,1012,13780,13
0.131667,4001,293208,73
0.26,1247,21737,17
0.12,4001,312489,78
0.05,1081,57013,52
0.178333,4001,254645,63
0.143333,1264,11396,9
0.096667,4001,279499,69
0.166667,3478,115739,33
0.12,493,5578,11
0.178333,1884,62156,32
0.085,4001,201073,50
0.155,4001,296672,74
0.05,1864,38884,20
0.09775,82,90,1
0.085,4001,296500,74
0.248333,1009,17353,17
0.131667,4001,314565,78
0.295,2098,55465,26
0.155,4001,250536,62
0.085,1431,94134,65
0.178333,4001,247353,61
0.083032,481,928,1
0.201667,4001,273261,68
0.19291,304,489,1
0.061667,4001,280355,70
0.337638,50,55,1
0.108333,4001,332791,83
0.061667,1204,51954,43
0.108333,4001,270000,67
0.096667,4001,298374,74
0.061667,1622,111119,68
0.067837,4001,290964,72
0.130599,53,61,1
0.096667,4001,282174,70
0.283333,1193,14927,12
0.26,2367,29751,12
0.12,4001,269941,67
0.26,1346,11148,8
0.12,4001,304217,76
0.362286,74,88,1
0.178333,4001,264630,66
0.074169,464,1587,3
0.085,4001,295761,73
0.143333,4001,261623,65
0.318333,2789,38320,13
0.178333,4001,235025,58
0.061667,4001,292663,73
0.306667,3640,95331,26
0.201667,2487,96488,38
0.085,4001,254431,63
0.248333,1128,31003,27
0.131667,4001,299415,74
0.201667,1397,46579,33
0.073333,4001,248649,62
0.124261,531,2924,5
0.108333,4001,289793,72
0.264889,361,523,1
0.05,4001,280785,70
0.085,1364,86242,63
0.19,4001,262241,65
0.388333,1519,15777,10
0.33,4001,281820,70
0.061667,1650,99533,60
0.178333,4001,289457,72
0.271389,199,346,1
0.12,4001,261931,65
0.155,4001,278663,69
0.236667,1109,23125,20
0.085,4001,301098,75
0.12,1051,23675,22
0.271667,2094,34440,16
0.213333,4001,294463,73
0.069016,127,295,2
0.19,4001,305062,76
0.073333,4001,289649,72
0.306535,195,440,2
0.061667,4001,293442,73
0.252556,515,6790,13
0.384431,101,102,1
0.12,4001,317799,79
0.166924,87,155,1
0.085,4001,260621,65
0.061667,1503,90317,60
0.166667,4001,280531,70
0.131667,1025,59920,58
0.315804,98,154,1
0.353333,2310,83683,36
0.131667,4001,318666,79
0.096667,4001,261122,65
0.318333,1018,10911,10
0.131667,4001,303192,75
0.271667,1454,24813,17
0.131667,4001,257266,64
0.213333,1466,23054,15
0.096667,4001,299298,74
0.05,1402,92367,65
0.330818,154,588,3
0.108333,4001,273003,68
0.061667,4001,240431,60
0.225,1044,11726,11
0.085,4001,307088,76
0.341667,90,108,1
0.353333,4001,272254,68
0.271667,4001,265338,66
0.317161,88,97,1
0.322187,205,363,1
0.061667,4001,288690,72
0.225,1077,14021,13
0.193037,181,384,2
0.108333,4001,307359,76
0.178333,1346,29359,21
0.085,4001,222241,55
0.326528,88,104,1
0.061667,4001,248870,62
0.19,4001,292192,73
0.239049,76,81,1
0.108333,4001,286438,71
0.106314,72,105,1
0.108333,4001,326523,81
0.173518,116,135,1
0.061667,4001,295919,73
0.306664,82,97,1
0.178333,3086,146360,47
0.33,89,569,6
0.351387,52,58,1
0.085,4001,309057,77
0.19,1058,12298,11
0.115653,386,1331,3
0.213333,4001,262203,65
0.283333,1234,41545,33
0.138426,105,107,1
0.248333,285,4695,16
0.178333,4001,253767,63
0.073333,4001,233281,58
0.201667,4001,280667,70
0.131667,4001,305113,76
0.119201,106,148,1
0.131667,4001,332053,82
0.19,1052,16400,15
0.085,4001,291449,72
0.061667,1163,45163,38
0.073333,4001,289097,72
0.108333,4001,258927,64
0.225,4001,264794,66
0.05,4001,311498,77
0.225,4001,315173,78
0.102889,230,1137,4
0.108333,4001,284805,71
0.131667,4001,296103,74
0.178333,4001,294797,73
0.05933,1356,49177,36
0.096667,4001,275810,68
0.306667,1361,47333,34
0.19,4001,287334,71
0.283333,2240,75734,33
0.073333,4001,279952,69
0.306667,3119,94148,30
0.306667,139,1748,12
0.108333,4001,283455,70
0.133915,609,14835,24
0.073333,4001,287389,71
0.201667,1486,13184,8
0.12,4001,282883,70
0.242211,81,117,1
0.214736,81,84,1
0.166667,798,10941,13
0.073333,4001,278903,69
0.198299,209,395,1
0.096667,4001,262468,65
0.225,4001,290057,72
0.166667,2221,85643,38
0.12,4001,282179,70
0.131667,4001,301631,75
0.19,4001,297686,74
0.085,3186,202643,63
0.073333,192,3690,19
0.26,1592,22714,14
0.131667,4001,298941,74
0.178333,1377,9294,6
0.061667,4001,271359,67
0.201667,4001,308453,77
0.108869,608,42134,69
0.061667,4001,279490,69
0.26,1323,15799,11
0.096667,4001,311170,77
0.096667,4001,301337,75
0.179368,89,94,1
0.085,4001,283364,70
0.143333,4001,333169,83
0.085,1776,82602,46
0.201667,4001,268696,67
0.201667,1448,54173,37
0.12,4001,238451,59
0.19,1407,66527,47
0.108333,4001,272410,68
0.271667,1986,58301,29
0.166667,4001,285947,71
0.19,1198,18323,15
0.240153,360,2083,5
0.21127,77,95,1
0.096667,4001,285663,71
0.283475,82,94,1
0.05,4001,221323,55
0.33,1283,29426,22
0.225,4001,261827,65
0.224465,87,92,1
0.096667,4001,303753,75
0.19,1770,26700,15
0.061667,4001,255196,63
0.38676,84,93,1
0.155,4001,272767,68
0.166667,4001,295876,73
0.201667,1313,17448,13
0.155,4001,275008,68
0.184473,154,201,1
0.05,4001,307530,76
0.295,1730,26244,15
0.12,4001,297057,74
0.085,4001,287179,71
0.155,1213,24978,20
0.096667,4001,294565,73
0.295,2390,81168,33
0.213333,4001,271543,67
0.225,1141,15354,13
0.166667,4001,278310,69
0.19,2020,44621,22
0.085,4001,294626,73
0.178333,4001,298538,74
0.155,4001,287856,71
0.346913,88,90,1
0.05,4001,302284,75
0.166667,4001,276075,69
0.318333,2145,74227,34
0.143333,4001,257558,64
0.143333,1056,42023,39
0.108333,4001,204238,51
0.318333,1403,37129,26
0.213333,4001,254752,63
0.103865,92,94,1
0.061667,3731,201072,53
0.295,2496,131040,52
0.12,4001,306660,76
0.155,1080,12505,11
0.131667,4001,305851,76
0.26,1587,41311,26
0.213333,3367,143624,42
0.271667,368,7136,19
0.248333,2278,68075,29
0.155,4001,275627,68
0.26,1346,54432,40
0.201667,4001,245389,61
0.290816,733,23328,31
0.05,4001,259373,64
0.155,1175,43145,36
0.096667,4001,248064,62
0.306253,164,209,1
0.178333,347,1964,5
0.224837,81,92,1
0.131667,4001,282268,70
0.094388,103,113,1
0.376667,364,5041,13
0.176551,630,1934,3
0.061667,4001,275204,68
0.178333,3285,155152,47
0.166667,330,1913,5
0.161182,82,104,1
0.108333,4001,290317,72
0.388333,1188,46205,38
0.108333,4001,265546,66
0.05,4001,267204,66
0.26,1254,42175,33
0.12,4001,263565,65
0.149856,103,105,1
0.10125,98,105,1
0.376667,67,614,9
0.131667,4001,300349,75
0.236667,1455,63237,43
0.19,4001,245427,61
0.236667,1143,32278,28
0.073333,4001,280685,70
0.318285,160,226,1
0.108333,4001,280770,70
0.096667,4001,299680,74
0.166667,1071,41312,38
0.108333,4001,278651,69
0.248333,1478,80220,54
0.182088,91,95,1
0.143333,4001,263188,65
0.05,1275,19452,15
0.085,4001,284336,71
0.236667,3236,89678,27
0.341667,270,3848,14
0.072174,134,338,2
0.061667,4001,272045,67
0.108333,4001,284512,71
0.096667,4001,274570,68
0.295,1820,57364,31
0.201667,4001,220898,55
0.09817,107,114,1
0.12,4001,227162,56
0.108333,4001,263925,65
0.236667,2679,45594,17
0.108333,4001,288233,72
0.213333,1454,30617,21
0.178333,4001,211841,52
0.271667,1683,55464,32
0.131667,4001,296404,74
0.184492,223,258,1
0.05,4001,297994,74
0.085,1547,14352,9
0.05,4001,261993,65
0.073333,99,637,6
0.058876,219,287,1
0.131667,4001,261200,65
0.19,2244,57848,25
0.096667,4001,271590,67
0.05,1059,45691,43
0.184982,113,115,1
0.073333,4001,237743,59
0.06873,177,236,1
0.108333,4001,281463,70
0.075467,91,96,1
0.201667,4001,285750,71
0.365,2728,72364,26
0.213333,4001,285041,71
0.19,1005,8535,8
0.060981,150,179,1
0.085,4001,341140,85
0.26,4001,296031,73
0.085,4001,298267,74
0.118064,44,52,1
0.05,4001,280387,70
0.073333,1471,89822,61
0.248333,4001,254196,63
0.295,1740,60567,34
0.178333,4001,300211,75
0.225,1161,16738,14
0.155,4001,237779,59
0.073333,4001,284461,71
0.143333,4001,314321,78
0.12,4001,332903,83
0.166667,1380,27774,20
0.085,4001,279259,69
0.155,3505,111368,31
0.353333,534,8088,15
0.05,1739,122725,70
0.236667,4001,252347,63
0.12,4001,305021,76
0.361751,342,591,1
0.108333,4001,281010,70
0.096667,4001,274027,68
0.05,1196,86974,72
0.085,4001,233013,58
0.341667,1351,15068,11
0.236667,4001,244784,61
0.201667,1466,25272,17
0.108333,4001,251425,62
0.085,4001,311473,77
0.236667,4001,290506,72
0.108333,1298,95548,73
0.178333,4001,278887,69
0.161725,129,246,1
0.155,4001,289432,72
0.070289,358,1503,4
0.221052,1604,14702,9
0.12,4001,278803,69
0.318333,1333,18263,13
0.108333,4001,291063,72
0.213333,1690,28776,17
0.155,4001,303200,75
0.166667,4001,289615,72
0.271667,1347,25859,19
0.19,4001,225754,56
0.287,79,91,1
0.148399,1737,113405,65
0.061667,4001,272876,68
0.225,3487,123344,35
0.283333,518,6940,13
0.085,4001,275333,68
0.131667,4001,285171,71
0.108333,4001,299329,74
0.295,1469,20200,13
0.131667,4001,307898,76
0.225,1611,36902,22
0.05,4001,300719,75
0.201667,1880,89956,47
0.131667,4001,256886,64
0.061667,4001,311740,77
0.21865,190,210,1
0.096667,4001,303464,75
0.096667,4001,295656,73
0.05,4001,254388,63
0.190997,50,64,1
0.090784,98,102,1
0.061667,4001,274714,68
0.248333,1323,29294,22
0.213333,4001,229733,57
0.131667,4001,297542,74
0.295,1011,32985,32
0.131667,4001,261149,65
0.085,4001,280929,70
0.085,4001,271396,67
0.328037,100,107,1
0.143333,4001,295069,73
0.34753,76,86,1
0.085,4001,294324,73
0.178333,2856,76678,26
0.166667,4001,248017,61
0.131667,4001,286880,71
0.178333,1334,16195,12
0.061667,4001,285012,71
0.097852,313,1692,5
0.166667,4001,294300,73
0.271667,1232,19528,15
0.096667,4001,305084,76
0.108333,4001,288471,72
0.085,4001,275399,68
0.19,1527,34697,22
0.143333,4001,280489,70
0.248333,1288,58282,45
0.061667,4001,290504,72
0.26,1357,31102,22
0.096667,4001,291904,72
0.085,1016,89422,88
0.166667,4001,256557,64
0.338315,414,1090,2
0.143333,4001,279124,69
0.12,4001,292465,73
0.284444,491,9835,20
0.05,4001,251140,62
0.085,4001,309239,77
0.248333,1141,13814,12
0.096667,4001,300155,75
0.353333,1410,27278,19
0.213333,4001,256097,64
0.20311,89,99,1
0.363852,89,100,1
0.05,4001,298149,74
0.225,1200,40452,33
0.166667,4001,307776,76
0.202714,79,80,1
0.228749,90,133,1
0.05,4001,224553,56
0.096667,4001,289944,72
0.225,1756,80289,45
0.131667,4001,249859,62
0.061667,4001,313672,78
0.076328,128,142,1
0.108333,4001,319475,79
0.236667,1276,33101,25
0.322063,79,103,1
0.201667,4001,245787,61
0.283333,2001,95379,47
0.131667,4001,314004,78
0.05,1050,74748,71
0.24925,4001,283628,70
0.12,4001,277219,69
0.201667,3096,141637,45
0.236667,103,752,7
0.155,4001,265915,66
0.283333,1290,14370,11
0.155,4001,285672,71
0.096667,4001,298481,74
0.213333,1003,34615,34
0.108333,4001,264731,66
0.073333,1115,23494,21
0.306667,4001,289437,72
0.096667,4001,298528,74
0.135651,144,164,1
0.061667,4001,237200,59
0.073333,4001,301196,75
0.203044,30,33,1
0.061667,4001,297193,74
0.061667,2231,139600,62
0.213333,4001,246526,61
0.278838,182,341,1
0.108333,4001,298874,74
0.201667,4001,229140,57
0.072772,559,12332,22
0.085,4001,280314,70
0.260707,113,148,1
0.248333,4001,248051,61
0.073333,4001,292282,73
0.086576,251,1101,4
0.073333,4001,296051,73
0.061667,1079,87315,80
0.296547,83,100,1
0.236667,4001,255409,63
0.318333,1109,17008,15
0.231062,86,106,1
0.143333,4001,249070,62
0.202841,138,209,1
0.12,4001,294796,73
0.096667,4001,281196,70
0.306667,2524,89295,35
0.201667,4001,244154,61
0.178333,1757,46693,26
0.201667,4001,284297,71
0.236667,1465,42465,28
0.166667,4001,280548,70
0.131667,4001,319433,79
0.236667,1001,9984,9
0.131667,2125,57378,27
0.073333,4001,250081,62
0.085,1034,27522,26
0.213333,4001,238404,59
0.314274,45,50,1
0.108333,4001,265512,66
0.05,1072,30873,28
0.061667,4001,242009,60
0.085,4001,297239,74
0.306667,1794,42991,23
0.19,4001,232758,58
0.26,1457,34718,23
0.131667,4001,292881,73
0.12,1229,36741,29
0.096667,4001,295378,73
0.12,1730,119533,69
0.166667,4001,234485,58
0.108333,96,311,3
0.107288,185,553,2
0.295,4001,282077,70
0.361884,126,585,4
0.085,4001,293155,73
0.067385,608,45202,74
0.263861,4001,269604,67
0.155,1435,26944,18
0.085,4001,275144,68
0.213333,4001,256586,64
0.178333,4001,296027,73
0.19,4001,259712,64
0.33,2540,108564,42
0.143333,4001,254751,63
0.30007,179,407,2
0.12,4001,276055,68
0.075915,259,347,1
0.295,4001,284611,71
0.266331,76,90,1
0.085,4001,299434,74
0.085,4001,303890,75
0.096667,4001,298107,74
0.096667,4001,253397,63
0.283333,3251,175561,54
0.283333,409,7603,18
0.33,1472,11330,7
0.073333,4001,291203,72
0.283333,1271,19419,15
0.085,4001,267807,66
0.213495,105,106,1
0.108333,4001,289319,72
0.15819,94,97,1
0.166667,4001,273602,68
0.271667,4001,276819,69
0.293654,460,10885,23
0.096667,4001,252970,63
0.248333,2118,74978,35
0.166667,4001,273689,68
0.253197,102,104,1
0.205768,86,159,1
0.376667,807,15740,19
0.166667,4001,298664,74
0.155775,180,247,1
0.061667,4001,297356,74
0.073333,4001,273765,68
0.108333,4001,309094,77
0.052407,206,430,2
0.085,4001,275350,68
0.061667,4001,269296,67
0.318333,1748,29399,16
0.12,4001,273715,68
0.085,4001,290151,72
0.155,1066,11843,11
0.143333,4001,301261,75
0.19,1470,29504,20
0.12,4001,247975,61
0.108333,4001,314436,78
0.231632,107,149,1
0.143333,4001,317072,79
0.225,2142,41339,19
0.131667,4001,298944,74
0.12,4001,308381,77
0.236667,2274,80104,35
0.085,4001,280822,70
0.341667,1115,10231,9
0.1351,108,155,1
0.096667,4001,281586,70
0.178333,4001,274646,68
0.05,1094,47305,43
0.143333,4001,258549,64
0.073333,4001,287519,71
0.19,1388,20488,14
0.381848,198,255,1
0.073333,4001,279416,69
0.271667,1244,25767,20
0.213333,4001,294905,73
0.05,4001,302636,75
0.073333,2643,128099,48
0.236667,4001,190444,47
0.236667,1441,24312,16
0.166667,4001,228091,57
0.05,1770,104623,59
0.236667,4001,264260,66
0.248333,1032,16108,15
0.143333,4001,304672,76
0.085,1854,89585,48
0.166667,4001,213328,53
0.278031,992,4048,4
0.061667,4001,282718,70
0.073333,1559,68130,43
0.061667,4001,255506,63
0.283333,1214,15906,13
0.061667,4001,310820,77
0.312499,174,210,1
0.085,4001,313762,78
0.227583,253,353,1
0.073333,4001,274943,68
0.201667,1041,22813,21
0.108333,4001,275402,68
0.351852,74,92,1
0.311869,377,1087,2
0.05,4001,259526,64
0.271667,1119,46827,41
0.131667,4001,303805,75
0.160741,77,117,1
0.085,4001,297694,74
0.341667,1312,55777,42
0.225,4001,233109,58
0.2085,170,204,1
0.085,4001,312730,78
0.085,1054,60192,57
0.155737,88,99,1
0.178333,4001,280724,70
0.05,1122,65691,58
0.131667,4001,293599,73
0.33,2320,83395,35
0.271667,4001,245731,61
0.23779,80,128,1
0.085,4001,282935,70
0.295,1033,26751,25
0.108333,4001,282326,70
0.096667,4001,284326,71
0.05,4001,277908,69
0.236667,4001,261590,65
0.096667,4001,336424,84
0.318333,1007,13567,13
0.073333,4001,257918,64
0.138475,135,240,1
0.323755,83,117,1
0.061667,4001,252232,63
0.085,4001,274643,68
0.087878,236,883,3
0.073333,4001,305689,76
0.108333,4001,302313,75
0.16059,367,2013,5
0.108333,4001,246743,61
0.225,3047,116126,38
0.178333,52,234,4
0.307935,604,2784,4
0.085,4001,259349,64
0.074962,92,120,1
0.131667,4001,304208,76
0.233281,109,366,3
0.085,4001,271798,67
0.283333,1174,26086,22
0.213333,4001,258250,64
0.178333,1096,23004,20
0.108333,4001,269913,67
0.271667,4001,288863,72
0.201667,1024,21901,21
0.108333,4001,303518,75
0.26,1293,40034,30
0.201667,3164,82867,26
0.096667,202,4846,23
0.201667,1245,55762,44
0.155,4001,287387,71
0.05,3305,234827,71
0.26,374,11389,30
0.213333,1374,21368,15
0.155,4001,275173,68
0.12,4001,308282,77
0.225,4001,271709,67
0.301449,78,90,1
0.180517,180,257,1
0.26,736,4393,5
0.213333,2618,39627,15
0.085,4001,298145,74
0.252781,122,138,1
0.271667,720,20343,28
0.108333,4001,294856,73
0.3302,56,70,1
0.337124,102,160,1
0.283333,928,4875,5
0.155,4001,271695,67
0.05,2800,175466,62
0.341667,4001,197735,49
0.318333,1130,34324,30
0.19,4001,240387,60
0.178333,4001,286762,71
0.096667,1668,81483,48
0.388548,108,112,1
0.05,107,1994,18
0.26,1255,24794,19
0.143333,4001,293839,73
0.061667,4001,245418,61
0.344106,93,114,1
0.19,4001,279389,69
0.096667,4001,306714,76
0.073333,4001,276930,69
0.061667,4001,254156,63
0.166667,1882,47853,25
0.085,4001,286925,71
0.271667,1990,91454,45
0.143333,4001,212630,53
0.085,1442,79415,55
0.143333,4001,290140,72
0.131667,4001,309009,77
0.236667,1106,26455,23
0.166667,4001,296565,74
0.236667,4001,280458,70
0.104329,1093,30580,27
0.085,4001,265462,66
0.073333,1889,106014,56
0.236667,4001,240339,60
0.17273,98,100,1
0.12,4001,277545,69
0.395438,97,98,1
0.05,4001,211131,52
0.201667,4001,304516,76
0.290215,68,86,1
0.201667,4001,279566,69
0.073333,67,88,1
0.131667,4001,213403,53
0.283333,1613,64172,39
0.131667,4001,310402,77
0.204663,92,109,1
0.202998,89,101,1
0.073333,4001,265920,66
0.113779,85,89,1
0.05,4001,290706,72
0.213333,3699,173538,46
0.26,736,17743,24
0.05,2651,93470,35
0.12,4001,264769,66
0.236667,1051,11624,11
0.143333,4001,265334,66
0.271667,4001,277023,69
0.225,1817,48345,26
0.108333,4001,304533,76
0.05,4001,281145,70
0.184682,131,155,1
0.201667,4001,278888,69
0.05,1296,82346,63
0.155,4001,256271,64
0.143333,1359,48449,35
0.178333,4001,292458,73
0.268528,98,147,1
0.131667,4001,330951,82
0.096493,88,102,1
0.306667,4001,287754,71
0.096667,1071,14054,13
0.225,2206,45872,20
0.108333,4001,249018,62
0.207026,203,255,1
0.213333,4001,282515,70
0.073333,1223,72917,59
0.178333,4001,217468,54
0.248333,1027,27370,26
0.108333,4001,304384,76
0.178333,4001,297243,74
