evolution rate,length lived,species population time,population
0.114624,230,19652,85
0.143521,230,19053,82
0.319363,88,237,2
0.362412,229,5829,25
0.242661,483,21689,44
0.050643,246,505,2
0.368969,110,277,2
0.055645,359,658,1
0.324236,408,6673,16
0.274355,712,108774,152
0.171036,94,113,1
0.080113,152,9446,62
0.227583,1079,60897,56
0.379274,87,248,2
0.128968,231,1630,7
0.305193,117,560,4
0.111804,438,2382,5
0.321536,501,14285,28
0.06439,233,3555,15
0.100614,469,24509,52
0.094447,922,45353,49
0.245816,953,104312,109
0.245253,164,1922,11
0.084566,130,577,4
0.079248,117,2099,17
0.145818,436,24853,57
0.187113,230,3142,13
0.364755,333,17112,51
0.336285,64,99,1
0.371901,521,75995,145
0.36472,152,2107,13
0.15372,64,1467,22
0.174758,96,475,4
0.107998,229,16039,70
0.179016,861,49960,58
0.300135,119,257,2
0.398795,58,94,1
0.268921,195,689,3
0.349127,105,258,2
0.25178,78,99,1
0.173466,81,212,2
0.220838,3475,504102,145
0.195268,1779,100731,56
0.34938,130,349,2
0.243102,97,233,2
0.295023,79,208,2
0.139738,220,7073,32
0.208656,229,1407,6
0.147758,185,23705,128
0.064518,461,13768,29
0.310051,99,277,2
0.079287,252,15781,62
0.374719,78,555,7
0.179532,161,1198,7
0.382894,98,186,1
0.112532,216,8529,39
0.201817,997,71012,71
0.053798,460,17975,39
0.165065,625,78077,124
0.383474,65,129,1
0.06841,230,33462,145
0.137827,258,1267,4
0.362006,124,468,3
0.113812,170,11039,64
0.088998,230,19217,83
0.092308,230,9388,40
0.223239,143,414,2
0.134065,230,8546,37
0.196314,1736,146806,84
0.240333,313,13247,42
0.255993,923,54076,58
0.282619,208,2940,14
0.234914,1659,91867,55
0.251154,151,1196,7
0.241934,107,145,1
0.378586,100,148,1
0.213492,1143,60335,52
0.309071,91,298,3
0.271879,143,7924,55
0.243441,52,92,1
0.204178,125,256,2
0.312685,225,5629,25
0.305835,131,167,1
0.207165,2078,150114,72
0.395518,230,5672,24
0.35869,103,198,1
0.146933,376,9755,25
0.23757,1790,146549,81
0.354749,177,961,5
0.194806,86,143,1
0.328981,96,193,2
0.082608,229,36625,159
0.095667,231,70141,303
0.140379,230,45003,195
0.213246,842,134210,159
0.360856,387,27536,71
0.151855,161,455,2
0.060059,129,6744,52
0.171516,144,312,2
0.164904,692,44873,64
0.297724,1044,155066,148
0.141492,230,8107,35
0.132507,305,1029,3
0.393092,230,9215,40
0.194346,189,510,2
0.135622,140,1659,11
0.297845,87,396,4
0.277238,89,159,1
0.26877,82,161,1
0.116507,88,99,1
0.376804,68,196,2
0.24665,54,96,1
0.201931,216,4661,21
0.217557,359,32274,89
0.324651,181,499,2
0.050953,229,15168,66
0.333773,165,1085,6
0.305831,314,5344,17
0.14681,79,95,1
0.34247,78,184,2
0.271781,114,232,2
0.253216,1221,61297,50
0.242643,466,42794,91
0.242157,82,99,1
0.286839,225,7802,34
0.065108,692,14688,21
0.371136,167,918,5
0.384448,281,4437,15
0.388752,162,953,5
0.286557,66,98,1
0.264488,230,3160,13
0.104313,223,1013,4
0.10382,223,12697,56
0.287866,106,222,2
0.269111,88,596,6
0.0759,231,54490,235
0.352001,92,206,2
0.11638,214,46205,215
0.234066,61,104,1
0.109875,93,1397,15
0.109426,104,205,1
0.360189,157,857,5
0.247478,107,156,1
0.198797,2166,298065,137
0.249297,359,20677,57
0.269425,223,3797,17
0.076057,230,29581,128
0.23831,79,187,2
0.205169,174,553,3
0.154504,627,33233,53
0.177387,52,97,1
0.052045,230,13292,57
0.228984,111,339,3
0.055054,261,22741,87
0.086912,230,10805,46
0.294084,219,5154,23
0.216773,67,94,1
0.309382,91,241,2
0.365177,94,551,5
0.098191,323,34024,105
0.281669,2506,280671,111
0.051427,230,1246,5
0.094281,233,13355,57
0.152535,398,10714,26
0.329929,233,1847,7
0.313305,87,145,1
0.23646,448,9126,20
0.128623,64,105,1
0.077248,230,9453,41
0.338496,108,199,1
0.052465,103,1122,10
0.370924,83,151,1
0.217519,660,31130,47
0.188228,439,73646,167
0.139354,294,4712,16
0.21874,610,36656,60
0.207,156,774,4
0.341709,185,1742,9
0.314425,90,159,1
0.129805,230,4474,19
0.356797,94,155,1
0.073574,65,6493,99
0.173273,249,3690,14
0.358855,174,3070,17
0.237536,432,11073,25
0.337513,230,2260,9
0.219006,56,96,1
0.261605,228,12743,55
0.297129,91,238,2
0.275471,74,134,1
0.339763,129,553,4
0.125528,57,101,1
0.101945,282,20605,73
0.180567,288,3296,11
0.290832,215,3812,17
0.380256,1345,84597,62
0.356077,492,12603,25
0.152751,466,23803,51
0.395092,261,7999,30
0.057611,231,38687,167
0.271082,691,35662,51
0.200651,125,559,4
0.111356,340,992,2
0.26,111,1830,16
0.158657,184,2554,13
0.300594,104,452,4
0.204333,1771,93102,52
0.080785,199,10258,51
0.396852,189,2981,15
0.399315,143,1168,8
0.140839,230,20818,90
0.306917,686,25917,37
0.373397,1325,143216,108
0.149725,240,26457,110
0.180656,1978,168479,85
0.201185,460,21085,45
0.245253,80,98,1
0.115911,109,558,5
0.154303,90,111,1
0.376865,2632,199520,75
0.270476,64,139,2
0.324727,143,255,1
0.25579,64,103,1
0.187967,588,77123,131
0.117966,112,382,3
0.192218,456,21243,46
0.238814,523,48107,91
0.103314,360,17473,48
0.214307,59,100,1
0.245889,618,21696,35
0.216649,310,17305,55
0.269834,126,582,4
0.311394,126,304,2
0.204939,2708,195176,72
0.281422,60,186,3
0.20667,81,146,1
0.206987,692,26831,38
0.268565,77,255,3
0.359526,60,93,1
0.275874,87,322,3
0.285636,404,7634,18
0.146677,91,191,2
0.126507,130,2530,19
0.202646,226,621,2
0.088426,473,24084,50
0.270348,735,20772,28
0.322443,236,5416,22
0.352365,202,543,2
0.398418,166,1064,6
0.293486,1007,46236,45
0.244856,438,20425,46
0.167931,105,240,2
0.263206,62,178,2
0.273521,3089,271302,87
0.346229,421,9632,22
0.3821,389,10953,28
0.146719,229,13744,60
0.333866,909,53377,58
0.208247,1411,114823,81
0.241937,409,16225,39
0.309797,134,603,4
0.166855,230,24490,106
0.377975,310,5276,17
0.225358,107,141,1
0.178547,67,79,1
0.197128,735,93317,126
0.326734,82,142,1
