evolution rate,length lived,species population time,population
0.203785,3500,125265,35
0.236557,3500,145587,41
0.097624,1589,38344,24
0.077447,737,39163,53
0.341948,137,153,1
0.092987,3500,121693,34
0.339751,108,159,1
0.097827,700,51445,73
0.171812,3500,211758,60
0.191082,3500,142285,40
0.255679,3500,140396,40
0.210221,3500,224510,64
0.112229,3500,187548,53
0.25322,3500,219968,62
0.187083,1155,17159,14
0.331524,57,449,7
0.393054,307,1022,3
0.31769,569,5140,9
0.248385,3500,142966,40
0.134711,3500,184195,52
0.170347,1027,34277,33
0.169778,3500,192197,54
0.069699,1355,57709,42
0.320825,287,1253,4
0.158548,3500,251178,71
0.160404,3500,194814,55
0.196106,3500,202813,57
0.073893,3500,90002,25
0.178363,3500,130033,37
0.245555,3500,106683,30
0.187549,3500,191019,54
0.073622,1003,33538,33
0.218692,3500,38120,10
0.160384,106,107,1
0.118108,93,102,1
0.057482,1695,117563,69
0.1024,771,35873,46
0.232256,3500,138380,39
0.05703,1059,28372,26
0.172554,3500,107774,30
0.228784,1248,41404,33
0.185276,175,3107,17
0.177888,3500,165811,47
0.200865,3500,250750,71
0.170678,3500,176917,50
0.251572,3500,205443,58
0.188915,1894,81363,42
0.059029,1012,19301,19
0.211842,3500,65356,18
0.224125,3500,221310,63
0.285512,3500,77208,22
0.146463,3500,155914,44
0.219018,3500,184192,52
0.228126,3500,117602,33
0.061767,3500,41584,11
0.226012,1035,27669,26
0.155441,3500,67492,19
0.29031,3500,116400,33
0.30311,1155,40918,35
0.16012,68,1023,15
0.243721,3500,184458,52
0.203761,3500,78901,22
0.329971,130,236,1
0.228716,3500,52099,14
0.15145,3500,118553,33
0.155281,3500,138456,39
0.187409,1515,40750,26
0.066952,472,25293,53
0.369814,103,210,2
0.189186,3500,211219,60
0.095915,1228,111579,90
0.076835,129,632,4
0.085658,3500,83441,23
0.322163,3500,72882,20
0.307463,141,195,1
0.055595,3500,165223,47
0.316966,102,112,1
0.085851,3500,75638,21
0.093808,1150,55281,48
0.202986,65,544,8
0.278009,3500,90128,25
0.213167,3500,205684,58
0.266733,1676,67641,40
0.238011,590,12161,20
0.219584,3500,234238,66
0.219335,2067,123320,59
0.132566,3500,77961,22
0.074981,3500,123478,35
0.166421,3500,124434,35
0.281353,99,100,1
0.238166,402,3358,8
0.197986,3500,77300,22
0.203553,100,145,1
0.202326,3500,144363,41
0.307967,102,108,1
0.252649,439,8875,20
0.128274,3500,252770,72
0.205303,3500,73581,21
0.335434,259,495,1
0.238268,63,783,12
0.1342,3500,253667,72
0.264913,1110,19159,17
0.10085,62,597,9
0.137487,3500,142312,40
0.394686,94,103,1
0.061997,1129,94289,83
0.155934,61,634,10
0.185366,3500,273624,78
0.154566,1545,69700,45
0.205417,525,8988,17
0.111837,3500,139879,39
0.165174,3500,173884,49
0.168449,3500,134079,38
0.115306,97,196,2
0.051855,679,40799,60
0.094422,3500,147055,42
0.189411,87,90,1
0.17738,3500,134465,38
0.105777,3500,159186,45
0.237616,167,258,1
0.238173,3500,123217,35
0.181754,172,198,1
0.125707,63,620,9
0.186486,3500,132759,37
0.121965,3500,135948,38
0.076514,3500,149275,42
0.396955,3500,138819,39
0.216311,3500,88022,25
0.175439,1485,29989,20
0.173499,1203,47316,39
0.115922,107,1565,14
0.097673,3500,165962,47
0.223742,3500,210288,60
0.232882,3500,119369,34
0.240304,1161,10122,8
0.180795,64,581,9
0.210991,3500,78316,22
0.377153,123,288,2
0.349129,87,136,1
0.342192,269,329,1
0.243902,1744,47676,27
0.166282,3500,81916,23
0.217382,3500,159685,45
0.08457,3500,189404,54
0.134928,3500,94138,26
0.099586,1163,21264,18
0.088514,64,715,11
0.102827,1441,66282,45
0.22175,428,15660,36
0.116781,3500,187274,53
0.151562,3500,89853,25
0.224051,3500,137797,39
0.214986,119,325,2
0.11463,567,7613,13
0.138321,3500,140162,40
0.157037,3500,62314,17
0.077118,3500,134205,38
0.383226,3500,176410,50
0.397671,94,100,1
0.182965,3500,168100,48
0.134769,3500,198359,56
0.195413,1088,25848,23
0.132821,3500,244784,69
0.230458,3500,228764,65
0.160259,3500,117142,33
0.20477,3500,103577,29
0.115847,3500,89867,25
0.080647,97,103,1
0.380629,63,597,9
0.139655,3500,201187,57
0.253693,3500,103762,29
0.207389,3500,101132,28
0.073613,3500,105007,30
0.236865,3500,136858,39
0.285517,1377,28021,20
0.311678,1238,26545,21
0.263257,146,1709,11
0.163097,3500,163819,46
0.080931,1341,61616,45
0.282175,299,8321,27
0.184089,3500,118881,33
0.278293,3500,223510,63
0.237009,3500,280503,80
