evolution rate,length lived,species population time,population
0.119065,3537,58476,16
0.133548,146,216,1
0.206603,442,7786,17
0.257697,102,135,1
0.282768,120,185,1
0.182797,136,232,1
0.06542,81,257,3
0.398605,355,1517,4
0.219784,61,68,1
0.082318,15000,237992,15
0.166538,2110,93922,44
0.18222,5063,290196,57
0.286435,1691,78524,46
0.078515,85,296,3
0.095994,124,268,2
0.166805,1428,66062,46
0.318059,79,151,1
0.34797,5057,212585,42
0.189514,5056,203115,40
0.296645,163,890,5
0.154751,35,37,1
0.213057,216,293,1
0.12106,183,799,4
0.366193,3950,187600,47
0.182001,216,401,1
0.131199,76,330,4
0.218156,5020,257241,51
0.105546,110,156,1
0.221572,100,121,1
0.268119,80,135,1
0.109663,71,85,1
0.102034,417,10302,24
0.088077,86,96,1
0.384652,9300,454529,48
0.268097,98,257,2
0.324521,60,65,1
0.23055,120,130,1
0.304353,6605,283240,42
0.079499,974,23686,24
0.197535,15000,465668,31
0.102708,99,100,1
0.232458,97,98,1
0.184159,168,1325,7
0.331238,216,3172,14
0.067474,1434,78942,55
0.314418,65,94,1
0.229014,38,45,1
0.071732,113,133,1
0.176338,8838,502607,56
0.100081,59,91,1
0.35049,230,364,1
0.295203,468,4718,10
0.055107,117,174,1
0.13652,867,18752,21
0.302549,127,144,1
0.096932,72,94,1
0.063154,92,98,1
0.108105,348,4767,13
0.237125,133,292,2
0.224394,431,8267,19
0.38246,65,74,1
0.152161,102,197,1
0.054405,433,1764,4
0.227113,67,76,1
0.341436,3963,128154,32
0.327431,350,5220,14
0.207379,98,114,1
0.064969,1392,24944,17
0.18874,58,218,3
0.3571,180,246,1
0.195579,609,12888,21
0.355332,211,342,1
0.093816,83,192,2
0.377989,85,92,1
0.183954,2238,76874,34
0.217743,1404,52215,37
0.333434,88,95,1
0.063653,1873,39355,21
0.109538,97,143,1
0.264422,38,39,1
0.330197,3582,117072,32
0.234626,623,2174,3
0.136488,89,101,1
0.354957,3227,131144,40
0.255445,5559,257277,46
0.296838,3916,177213,45
0.353663,1479,34104,23
0.274124,88,97,1
0.177156,216,648,3
0.117519,6726,286088,42
0.075514,278,3503,12
0.23326,6685,287956,43
0.247718,131,420,3
0.304952,138,190,1
0.140902,605,11944,19
0.10656,326,2336,7
0.160639,92,122,1
0.279637,3740,151480,40
0.071292,75,126,1
0.285854,108,213,1
0.249917,7380,263530,35
0.244434,1476,51916,35
0.126352,539,6036,11
0.161609,424,2419,5
0.134115,1832,56900,31
0.20941,77,216,2
0.393109,1660,76049,45
0.335893,223,487,2
0.267411,3330,152468,45
0.262045,198,355,1
0.108818,124,253,2
0.283695,103,116,1
0.313433,68,72,1
0.31732,77,96,1
0.265378,4613,245970,53
0.153831,1151,27585,23
0.380172,2388,81345,34
0.167306,1457,60126,41
0.069761,222,1001,4
0.222975,5646,242088,42
0.208628,112,192,1
0.256152,265,2947,11
0.212231,292,972,3
0.296189,15000,425241,28
0.210991,1934,151688,78
0.168803,303,6750,22
0.341573,2986,195033,65
0.161938,6480,525492,81
0.261391,3446,255818,74
0.340808,131,219,1
0.225828,163,274,1
0.362707,168,198,1
