evolution rate,length lived,species population time,population
0.201011,3500,77869,22
0.122021,1031,41735,40
0.157497,3500,108509,31
0.258592,89,104,1
0.166883,155,1138,7
0.112918,3500,291151,83
0.162471,3500,107761,30
0.390937,3500,137708,39
0.147815,1872,29019,15
0.224763,947,34827,36
0.127545,3500,206971,59
0.101609,1006,64831,64
0.185928,3500,201608,57
0.24811,1755,80730,46
0.173456,1576,43151,27
0.305787,499,20104,40
0.214753,2034,52069,25
0.198987,1030,8776,8
0.094502,3500,242031,69
0.170356,3500,217508,62
0.199707,3500,112167,32
0.162546,3500,239148,68
0.052191,1246,106247,85
0.355438,157,1291,8
0.068657,3500,143690,41
0.083641,3500,112240,32
0.181179,1021,40963,40
0.114863,3500,175199,50
0.237612,3500,326241,93
0.0974,1401,89068,63
0.319014,301,5187,17
0.164727,3500,214767,61
0.101912,3500,203097,58
0.318147,3500,116109,33
0.053933,3500,252149,72
0.230771,103,149,1
0.125571,165,1198,7
0.254501,1301,27792,21
0.131709,201,8878,44
0.181096,3500,163348,46
0.225916,3500,85179,24
0.112904,3500,82416,23
0.235491,1540,42099,27
0.112849,281,1265,4
0.199618,3500,127424,36
0.052965,1318,83837,63
0.325987,249,2255,9
0.109872,3500,191187,54
0.282455,3500,204919,58
0.171268,1078,27269,25
0.068449,3500,125557,35
0.051569,1493,50857,34
0.173624,94,107,1
0.209717,3500,145116,41
0.20781,3500,168394,48
0.185661,3500,99755,28
0.201288,1131,19647,17
0.246872,74,787,10
0.09682,3500,171435,48
0.148638,3500,123282,35
0.209326,1101,15887,14
0.231605,1,2,2
0.131951,3500,159666,45
0.057926,1160,37687,32
0.337288,67,657,9
0.062395,186,447,2
0.143076,63,651,10
0.076409,3500,116543,33
0.182635,86,150,1
0.166043,92,2314,25
0.179168,3500,323870,92
0.089529,3500,50715,14
0.130875,3500,206984,59
0.236122,3500,193211,55
0.3485,175,244,1
0.11298,3500,205324,58
0.298048,3500,129212,36
0.080536,3500,133036,38
0.088305,3500,192027,54
0.143128,239,313,1
0.334782,3500,151867,43
0.156017,1632,43999,26
0.279574,628,25107,39
0.150478,3500,182937,52
0.247057,3500,156649,44
0.177372,3500,202902,57
0.168469,3500,217090,62
0.154136,3500,223331,63
0.390268,3500,256533,73
0.189512,1901,20371,10
0.241542,1301,14144,10
0.063623,201,6443,32
0.261148,3500,208807,59
0.110697,1272,16993,13
0.091216,300,4844,16
0.123209,3500,247880,70
0.130209,3500,134020,38
0.203272,3500,74155,21
0.190692,3500,82451,23
0.18196,3500,70699,20
0.198615,3500,255610,73
0.199869,1087,23457,21
0.186278,3500,162539,46
0.077152,3500,94402,26
0.139785,3500,205759,58
0.095619,3500,263553,75
0.087077,1001,25797,25
0.163494,3500,103703,29
0.186882,1401,38981,27
0.148294,301,2527,8
0.127845,1598,24197,15
0.222612,1201,25162,20
0.228857,101,1330,13
0.147511,3500,79933,22
0.311303,95,98,1
0.199076,608,17807,29
0.133254,3500,156969,44
0.063112,1129,111109,98
0.056567,68,743,10
0.275526,3500,233685,66
0.176401,3500,244344,69
0.187557,3500,216234,61
0.079567,1712,120625,70
0.125734,797,9272,11
0.209956,3500,130882,37
0.084024,3500,104145,29
0.188567,1101,15065,13
0.227822,1,2,2
0.06576,1154,95352,82
0.092638,61,588,9
0.276822,227,606,2
0.209103,250,1625,6
0.218314,3500,257560,73
0.194134,3500,223407,63
0.203054,1052,14420,13
0.092621,3500,149874,42
0.226354,3500,146734,41
0.069443,1124,79535,70
0.278899,62,547,8
0.190931,3500,254223,72
0.24699,3500,199823,57
0.252787,1601,67609,42
0.297746,501,7377,14
0.108604,3500,260316,74
0.050524,1865,149689,80
0.214513,790,6670,8
0.093762,3500,119169,34
0.115256,3500,124097,35
0.258262,1099,30321,27
0.180034,3500,138254,39
0.225884,3500,110250,31
0.091991,1002,40757,40
0.230799,3500,83957,23
0.254041,1299,45063,34
0.130211,199,7414,37
0.213709,3500,125910,35
0.335937,397,1965,4
0.177298,3500,206011,58
0.202625,3500,130146,37
0.171272,1115,44613,40
0.198042,66,628,9
0.156982,1299,47927,36
0.090023,199,2146,10
0.197168,1211,29648,24
0.340452,141,5647,40
0.222203,1659,47229,28
0.280525,587,8089,13
0.093189,3500,191607,54
0.18078,3500,206093,58
0.158258,1799,32067,17
0.055173,1594,41154,25
0.330972,521,8387,16
0.088969,3500,164670,47
0.089831,1256,161257,128
0.394918,160,2387,14
0.058716,3500,150895,43
0.278535,3500,220715,63
0.194482,3500,193589,55
0.141714,3500,237935,67
0.241878,1275,37817,29
0.235651,208,4779,22
0.328301,84,99,1
0.0621,468,11615,24
0.188062,1924,39871,20
0.245641,3500,102982,29
0.0845,3500,61251,17
0.11017,151,276,1
0.290789,399,8271,20
0.122621,3500,240114,68
0.214066,3500,161423,46
0.061588,3500,79695,22
0.071307,3500,215412,61
0.206204,3500,187833,53
0.187842,3500,251215,71
0.23659,1299,19982,15
0.398392,199,5628,28
0.223802,1699,76856,45
0.053828,982,83077,84
0.192769,3500,154505,44
0.216752,3500,163587,46
0.210067,1399,23104,16
0.366733,299,4989,16
0.138903,3500,266472,76
0.235085,3500,111798,31
0.122619,3500,240889,68
0.052415,1324,67420,50
0.325977,232,2984,12
0.197716,1399,37344,26
0.144155,299,5627,18
0.089372,3500,180111,51
0.097916,1158,18213,15
0.172969,65,484,7
0.160754,3500,355714,101
0.178507,3500,166758,47
0.114265,176,202,1
0.352365,202,3406,16
0.201667,3500,169400,48
0.058127,1332,76641,57
0.360786,239,2612,10
0.132838,3500,180439,51
0.172066,3500,139683,39
0.079463,1297,97608,75
0.05175,299,3217,10
0.133233,3500,157126,44
0.207773,458,1306,2
0.37822,99,1580,15
0.180166,1541,17715,11
0.116641,499,19799,39
0.189722,3500,150654,43
0.057304,3500,126269,36
0.208543,999,21057,21
0.176475,3500,208725,59
0.061869,1516,155615,102
0.384307,509,7588,14
0.083572,3500,280956,80
0.124019,3500,119592,34
0.250107,3500,119270,34
0.130803,3500,125013,35
0.202576,3500,178162,50
0.264506,1536,41152,26
0.262174,499,2952,5
0.24448,3500,134697,38
0.22997,1375,31448,22
0.368789,280,2406,8
0.267658,3500,143050,40
0.095353,3500,175298,50
0.199242,1204,38739,32
0.398263,113,1149,10
0.215199,3500,228655,65
0.128439,3500,299770,85
0.235824,218,2672,12
0.240287,3500,95458,27
0.246397,1289,21240,16
0.280944,189,5777,30
0.212238,3500,112821,32
0.207079,1281,56344,43
0.363111,327,5353,16
0.052193,2032,184873,90
0.236781,995,18925,19
0.151754,3500,189223,54
0.08859,1645,115969,70
0.292853,689,14421,20
0.138662,3500,175174,50
0.199317,3500,111767,31
