evolution rate,length lived,species population time,population
0.163695,3500,162007,46
0.194521,3500,239799,68
0.223858,3500,213621,61
0.13666,3500,225297,64
0.20356,3500,239197,68
0.141238,3500,195170,55
0.071367,101,102,1
0.236895,63,410,6
0.228381,3500,142554,40
0.143519,3500,133611,38
0.217189,100,104,1
0.292675,901,15166,16
0.223788,3500,245856,70
0.328433,3500,105168,30
0.086019,1951,70141,35
0.380873,1155,40514,35
0.326486,59,60,1
0.367026,248,2318,9
0.33197,401,8301,20
0.167216,3500,254474,72
0.087664,80,96,1
0.069773,3500,166380,47
0.241869,3500,114406,32
0.370107,1461,108162,74
0.329028,401,12782,31
0.199117,3500,219298,62
0.156976,3500,186919,53
0.257676,3500,273689,78
0.054914,93,96,1
0.228468,55,73,1
0.24315,3500,83479,23
0.225059,3500,202797,57
0.220417,3500,166799,47
0.289315,100,201,2
0.138325,89,94,1
0.129955,3500,144770,41
0.13986,1204,52447,43
0.200195,104,762,7
0.203002,3500,96906,27
0.259224,1973,132630,67
0.066667,1601,59630,37
0.204754,801,50327,62
0.256818,3500,129367,36
0.271339,1257,29939,23
0.223957,157,1075,6
0.185865,3500,113157,32
0.118131,1034,60815,58
0.197362,123,131,1
0.28766,3500,75729,21
0.309751,84,96,1
0.298854,1385,51278,37
0.092661,347,15974,46
0.340208,3500,92398,26
0.067598,1119,28452,25
0.146791,64,732,11
0.218699,3500,151332,43
0.367957,76,100,1
0.250922,782,11192,14
0.214644,3500,224615,64
0.207686,205,243,1
0.200968,141,337,2
0.337009,64,268,4
0.34561,144,205,1
0.178155,3500,147827,42
0.199111,3500,169734,48
0.190609,1038,16534,15
0.277865,3500,167091,47
0.056344,1451,101596,70
0.37284,436,7643,17
0.275075,1601,115857,72
0.214846,912,36885,40
0.319774,3500,128770,36
0.27833,3500,128037,36
0.127417,3500,156816,44
0.18335,3500,190730,54
0.231315,3500,112480,32
0.172839,126,151,1
0.140717,3500,48398,13
0.110094,3500,86638,24
0.266288,1870,100463,53
0.209582,1720,137726,80
0.139624,436,7930,18
0.35579,3500,183605,52
0.116833,3500,181711,51
0.182114,3500,145631,41
0.195406,1010,32024,31
0.230568,3500,60174,17
0.171998,3500,125930,35
0.212805,3500,147241,42
0.254047,98,206,2
0.239353,3500,161629,46
0.100364,3500,135160,38
0.193621,1165,19483,16
0.328958,73,775,10
0.127388,91,106,1
0.114427,3500,104513,29
0.245749,101,109,1
0.26842,1031,23747,23
0.250159,3500,187149,53
0.203514,3500,141466,40
0.164803,3500,113998,32
0.126948,3500,140227,40
0.219298,3500,140987,40
0.196264,3500,178190,50
0.115312,3500,151267,43
0.201532,3500,149063,42
0.127741,163,452,2
0.106827,694,33301,47
0.326628,3500,164556,47
0.065217,3500,90914,25
0.208514,3500,256093,73
0.167425,3500,208191,59
0.083563,105,119,1
0.052064,3500,150484,42
0.285661,3500,125083,35
0.1965,3500,212489,60
0.196476,3500,131167,37
0.209376,3500,122817,35
0.086629,3500,176886,50
0.206482,3500,110234,31
0.250271,3500,194740,55
0.368866,3500,131498,37
0.194187,3500,173543,49
0.127003,3500,227880,65
0.136829,3500,142870,40
0.248605,3500,124143,35
0.206211,3500,169353,48
0.297563,95,300,3
0.377523,149,986,6
0.11173,3500,256383,73
0.088325,3500,70333,20
0.171752,3500,203076,58
0.050589,3500,180859,51
0.164201,3500,103917,29
0.116741,3500,52218,14
0.336385,1489,20409,13
0.173848,3500,93428,26
0.389323,83,86,1
0.209049,851,16500,19
0.283695,3500,134706,38
0.30077,1301,57768,44
0.297181,201,4289,21
0.205164,3500,68876,19
0.380157,3500,52021,14
0.131643,51,108,2
0.161331,3500,156156,44
0.314291,3500,82011,23
0.208076,106,199,1
0.088021,297,7246,24
0.158873,3500,155805,44
0.12829,3500,151620,43
0.053698,1431,54819,38
0.152554,206,252,1
0.124882,3500,171383,48
0.186307,3500,216341,61
0.121544,3500,155794,44
0.07529,3500,239152,68
0.212759,1651,36351,22
0.215903,3500,97324,27
0.165944,202,261,1
0.077583,660,14842,22
0.269886,3500,191033,54
0.380985,3500,143800,41
0.240427,1124,25790,22
0.398481,51,915,17
0.31631,3500,205334,58
0.214049,3500,225479,64
0.080247,83,100,1
0.288598,103,113,1
0.128432,530,28918,54
0.231492,229,692,3
0.096761,3500,76591,21
0.187045,3500,219951,62
0.071053,94,103,1
0.390327,1001,20747,20
0.336379,3500,168697,48
0.396074,98,107,1
0.190948,3500,265879,75
0.281335,3500,107962,30
0.129814,3500,156527,44
0.172369,3500,182824,52
0.12606,91,101,1
0.053509,1087,64051,58
0.109633,3500,96303,27
0.149306,3500,211137,60
0.05132,3500,225005,64
0.30683,3500,121277,34
0.265765,75,101,1
0.062724,105,108,1
0.206331,3500,197454,56
0.202649,1831,44171,24
0.320702,3500,139234,39
0.156566,1211,55800,46
0.064754,111,1909,17
0.155924,3500,195401,55
0.210705,3500,111807,31
0.17771,3500,127637,36
0.090842,1610,47132,29
0.371898,98,199,2
0.249459,3500,189253,54
0.20521,3500,259113,74
0.17469,3500,137121,39
0.17156,3500,188364,53
0.223732,3500,175467,50
0.072655,1051,39515,37
0.173108,3500,36218,10
0.08357,3500,116864,33
0.252133,3500,77430,22
0.381348,50,54,1
0.31019,319,1507,4
0.196959,3500,161253,46
0.166469,3500,152179,43
0.225114,3500,141553,40
0.341421,3500,195001,55
0.360642,1126,17434,15
0.311038,61,605,9
0.339632,81,87,1
0.299915,3500,225308,64
0.16605,1219,22973,18
0.350544,119,2241,18
0.229264,3500,121069,34
0.332389,3500,206442,58
0.156246,3500,169854,48
0.178148,3500,198463,56
0.224929,1376,54684,39
0.269225,374,8423,22
0.260931,3500,51756,14
0.300919,136,166,1
0.24656,669,9789,14
0.223817,64,76,1
0.160914,144,458,3
0.089601,710,33440,47
0.146098,3500,125849,35
0.210216,3500,143991,41
0.150093,3500,106740,30
0.252365,3500,185541,53
0.27259,3500,173420,49
0.277001,103,109,1
0.338493,1072,48654,45
0.266793,3500,241360,68
0.137542,3500,157245,44
0.176533,92,98,1
0.099038,125,135,1
0.129818,3500,225206,64
0.269583,3500,55425,15
0.089424,150,366,2
0.199007,924,25263,27
0.090924,3500,90918,25
0.18338,3500,223067,63
0.333269,3500,64838,18
0.274375,89,100,1
0.186991,116,2539,21
0.218174,3500,125410,35
0.218932,1409,34294,24
0.287857,319,6205,19
0.058557,3500,176964,50
0.151354,3500,253511,72
0.218014,3500,105273,30
0.166892,3500,215111,61
0.212316,3500,215811,61
0.118742,96,108,1
0.139221,947,27357,28
0.128338,3500,137968,39
0.177151,3500,97806,27
0.383073,3500,80813,23
0.206118,3500,209695,59
0.206742,3500,80401,22
0.071449,1004,53039,52
0.12131,3500,154200,44
0.243018,3500,154353,44
0.355614,3500,79845,22
0.151093,1214,31350,25
0.335057,117,1290,11
0.128459,1375,100128,72
0.237504,291,7118,24
0.277811,103,474,4
0.357103,139,207,1
0.24416,3500,179000,51
0.184665,1415,33987,24
0.184436,335,3080,9
0.210425,3500,224433,64
0.324004,1069,41288,38
0.138554,3500,189200,54
0.292015,1159,14697,12
0.066541,67,836,12
0.379778,139,161,1
0.131199,894,28086,31
0.08112,3500,70898,20
0.109747,3500,159568,45
0.26492,3500,156835,44
0.264479,3500,104220,29
0.255698,1998,59219,29
0.054234,3500,90130,25
0.190401,3500,256213,73
0.163575,3500,177286,50
0.072549,1167,70764,60
0.183114,68,647,9
0.175617,3500,175727,50
0.237796,3500,277554,79
0.225539,103,116,1
0.318574,3500,107212,30
0.199244,3500,148662,42
0.237882,3500,236036,67
0.319907,1074,79836,74
0.194839,3500,178113,50
0.258909,3500,152581,43
0.358687,241,713,2
0.108196,92,1499,16
0.234897,3500,230689,65
0.132285,158,226,1
0.167179,3500,167942,47
0.150656,3500,159363,45
0.366509,86,87,1
0.088535,3500,212931,60
0.21199,136,210,1
0.095627,155,418,2
0.061956,50,68,1
0.265997,3500,87992,25
0.072014,3500,107921,30
0.281644,3500,184384,52
0.062355,177,216,1
0.260357,1516,22526,14
0.202055,1159,38980,33
0.261564,64,398,6
0.159138,128,144,1
0.38748,276,4795,17
0.063091,97,100,1
0.242749,682,6080,8
0.101509,3500,146887,41
0.201369,3500,153116,43
0.243271,3500,188911,53
0.132686,3500,251302,71
0.199617,3500,149545,42
0.369881,3500,92922,26
0.193982,3500,152141,43
0.288598,161,288,1
0.118983,3500,186420,53
0.23802,3500,238499,68
0.129263,3500,86070,24
0.212809,3500,235891,67
0.203989,87,105,1
0.30061,3500,158367,45
0.12455,196,973,4
0.198603,431,14484,33
0.218312,3500,103803,29
0.358266,1539,43963,28
0.361666,439,4347,9
0.270819,3500,119396,34
0.260276,3500,137907,39
0.104611,3500,141011,40
0.242807,3500,156987,44
0.093106,3500,98649,28
0.067595,3500,195124,55
0.257056,3500,157170,44
0.104451,3500,170441,48
0.060005,94,131,1
0.378558,289,3139,10
0.282349,3500,198528,56
0.295647,81,97,1
0.168972,3500,162516,46
0.235198,3500,101094,28
0.084667,3500,81932,23
0.218705,3500,135302,38
0.382688,184,431,2
0.182609,3500,125196,35
0.055823,101,154,1
0.247714,3500,97319,27
0.176331,3500,249399,71
0.157036,1125,72225,64
0.054133,66,637,9
