evolution rate,length lived,species population time,population
0.05,1096,78492,71
0.15761,299,30355,101
0.199706,77,134,1
0.108009,315,1788,5
0.319779,52,96,1
0.363144,97,400,4
0.202168,225,1204,5
0.149146,721,19216,26
0.379509,286,5411,18
0.055425,1666,137186,82
0.216135,1503,71743,47
0.177853,258,1735,6
0.185447,4001,252032,62
0.096667,1081,78178,72
0.256602,101,166,1
0.153877,555,57037,102
0.281894,146,300,2
0.052011,1020,54244,53
0.177198,4001,331003,82
0.092875,845,183158,216
0.335475,171,736,4
0.229201,80,91,1
0.388333,62,520,8
0.143333,1080,185394,171
0.360405,80,94,1
0.340934,57,109,1
0.093524,523,36001,68
0.377345,198,2719,13
0.146553,83,102,1
0.206242,135,200,1
0.341373,253,1324,5
0.266048,1297,63720,49
0.259868,89,451,5
0.085,742,25508,34
0.064664,1446,94173,65
0.136182,407,33018,81
0.221692,79,99,1
0.201636,845,23438,27
0.080899,94,96,1
0.085,1081,68618,63
0.114568,138,328,2
0.074372,1831,75203,41
0.125633,1495,105001,70
0.200301,498,3953,7
0.280049,386,5504,14
0.137108,146,2567,17
0.12,802,16634,20
0.242613,745,31129,41
0.264263,1747,166550,95
0.27887,59,79,1
0.061706,342,1116,3
0.305847,92,277,3
0.082345,222,2399,10
0.230131,198,705,3
0.118736,165,251,1
0.387734,101,341,3
0.060447,755,24024,31
0.086539,119,247,2
0.133007,358,11319,31
0.217135,1693,88428,52
0.253945,75,99,1
0.345191,435,10406,23
0.09516,524,14054,26
0.20682,77,102,1
0.251374,2126,202696,95
0.073402,699,23146,33
0.153725,246,2057,8
0.061027,469,99114,211
0.328826,141,161,1
0.375569,85,140,1
0.348872,103,308,2
0.153783,1210,75058,62
0.117045,109,155,1
0.286687,310,1962,6
0.078477,356,14987,42
0.073189,191,1360,7
0.208033,101,112,1
0.3241,747,31751,42
0.08098,846,90422,106
0.195826,96,166,1
0.337911,163,694,4
0.056274,139,249,1
0.253384,203,708,3
0.204801,298,1771,5
0.172342,1405,141557,100
0.121103,217,8860,40
0.178931,142,161,1
0.265848,85,146,1
0.208133,702,18275,26
0.128364,656,22972,35
0.219606,2574,232191,90
0.326321,472,4775,10
0.317614,775,60212,77
0.376529,1187,43240,36
0.337139,1512,70720,46
0.286256,119,571,4
0.235928,682,22078,32
0.319454,105,243,2
0.323386,62,160,2
0.343853,34,79,2
0.23798,74,83,1
0.378378,91,107,1
0.231454,57,88,1
0.160713,776,68989,88
0.293818,619,52799,85
0.065818,846,64366,76
0.245369,3816,324084,84
0.255594,782,77079,98
0.162556,61,96,1
0.380185,86,153,1
0.089861,846,25830,30
0.341127,256,1478,5
0.393974,132,492,3
0.235263,2186,206201,94
0.146325,232,4977,21
0.385475,390,10877,27
0.252468,2435,108978,44
0.350618,190,2429,12
0.333414,551,11635,21
0.329591,94,189,2
0.252644,300,5298,17
0.089897,318,4822,15
0.051158,471,7669,16
0.276938,357,6207,17
0.350424,97,103,1
0.395941,110,148,1
0.242947,82,154,1
0.256004,481,3176,6
0.144129,311,2128,6
0.166616,841,27259,32
0.219701,1492,179070,120
0.280149,111,215,1
0.375271,227,1161,5
0.05,715,53063,74
0.154908,258,1004,3
0.1521,141,408,2
0.118825,1693,61934,36
0.38441,349,5996,17
0.246536,157,585,3
0.362841,105,107,1
0.271667,83,678,8
0.166256,59,101,1
0.098466,982,73350,74
0.168211,3076,169607,55
0.255882,110,487,4
0.399509,86,101,1
0.317401,292,3484,11
0.098115,137,153,1
0.096667,1080,68031,62
0.259924,600,20463,34
0.201835,86,99,1
0.251474,2415,154610,64
0.192163,78,94,1
0.312662,81,107,1
0.271782,1535,73436,47
0.067789,606,31287,51
0.357444,80,144,1
0.317786,185,704,3
0.177383,4001,247697,61
0.12,1080,45962,42
0.123815,381,3557,9
0.308982,94,144,1
0.093394,344,16236,47
0.352339,314,1579,5
0.058845,1692,106832,63
0.209799,1546,104347,67
0.32136,894,104727,117
0.327191,69,91,1
0.310623,87,93,1
0.10503,537,8200,15
0.173196,85,127,1
0.178333,209,2890,13
0.117258,488,39860,81
0.128895,1692,194731,115
0.090234,35,39,1
0.127797,1533,85824,55
0.148223,223,704,3
0.053456,196,255,1
0.095201,801,63791,79
0.159669,970,79068,81
0.246545,1396,124480,89
0.08214,939,30931,32
0.06314,464,7142,15
0.1357,467,52779,113
0.167209,214,1704,7
0.210023,44,59,1
0.298152,296,16093,54
0.196267,571,2345,4
0.300976,134,374,2
0.317384,97,187,1
0.132343,550,21354,38
0.2494,400,14025,35
0.256359,1002,51205,51
0.255653,80,81,1
0.26,700,15517,22
0.169034,689,26520,38
0.109751,99,1136,11
0.19,4001,246296,61
0.189758,244,3167,12
0.213646,1595,44947,28
0.079644,939,58647,62
0.20211,155,358,2
0.050121,491,9830,20
0.251706,91,103,1
0.215026,91,92,1
0.219822,132,146,1
0.283333,160,2095,13
0.198514,130,1219,9
0.336661,81,198,2
0.325451,151,699,4
0.128373,558,29608,53
0.276223,174,726,4
0.311483,1292,126634,98
0.370127,766,86051,112
0.253941,401,3368,8
0.050947,533,6094,11
0.387355,640,18963,29
0.145202,64,82,1
0.227412,124,136,1
0.154512,4001,336929,84
0.05,1044,60311,57
0.265519,126,201,1
0.158386,235,1140,4
0.155,219,4090,18
0.131509,846,204799,242
0.216723,502,25633,51
0.167706,2419,235086,97
0.304865,93,111,1
0.20349,125,256,2
0.125049,845,25347,29
0.350744,82,159,1
0.212392,76,112,1
0.290467,102,148,1
0.365463,450,9695,21
0.297216,91,104,1
0.091125,709,38520,54
0.057267,104,110,1
0.132165,591,77271,130
0.180525,82,100,1
0.344226,220,3763,17
0.090233,579,4837,8
0.07107,1112,74484,66
0.12709,402,7341,18
0.058258,834,47591,57
0.220314,1385,72413,52
0.223871,322,1082,3
0.360364,95,157,1
0.194889,172,227,1
0.297575,103,112,1
0.103343,915,56174,61
0.167972,68,141,2
0.214512,70,86,1
0.383259,533,38432,72
0.076493,845,52127,61
0.297695,89,145,1
0.263927,489,5725,11
0.129884,81,147,1
0.15801,502,2733,5
0.373686,102,145,1
0.283333,122,1112,9
0.277276,88,112,1
0.057032,893,61000,68
0.353829,80,98,1
0.258148,1686,71976,42
0.062264,845,32940,38
0.274424,168,845,5
0.274385,1497,221853,148
0.053675,402,29258,72
0.267753,107,112,1
0.155235,502,2341,4
0.238414,258,1264,4
0.07414,422,65991,156
0.293311,788,45597,57
0.104798,180,6366,35
0.209979,4001,330379,82
0.215605,97,136,1
0.256756,1693,76388,45
0.186709,2541,221577,87
0.190341,229,4494,19
0.26763,89,91,1
0.299361,137,201,1
0.143333,154,2461,15
0.352316,80,184,2
0.36865,84,97,1
0.133796,295,5094,17
0.174425,1908,83173,43
0.205825,556,95617,171
0.149515,847,53110,62
0.059009,653,35969,55
0.21412,98,104,1
0.101854,100,158,1
0.105501,845,211335,250
0.210204,143,335,2
0.133939,244,1513,6
0.343922,82,198,2
0.19,230,5486,23
0.281412,78,110,1
0.097332,845,13376,15
0.165866,221,1348,6
0.214196,4001,371117,92
0.263869,791,30208,38
0.224433,368,21212,57
0.076599,677,21028,31
0.271166,819,81464,99
0.099564,558,10647,19
0.249153,70,91,1
0.236095,77,99,1
0.394517,85,103,1
0.165078,209,697,3
0.209349,2053,327381,159
0.241859,250,599,2
0.316344,1043,33499,32
0.373877,140,608,4
0.369489,333,1794,5
0.398813,73,99,1
0.228966,269,2503,9
0.074266,909,36425,40
0.113566,81,101,1
0.35876,1492,245445,164
0.073333,773,17289,22
0.106958,845,15740,18
0.050639,1155,50066,43
0.296636,86,100,1
0.207696,819,110056,134
0.373529,134,228,1
0.321122,678,68598,101
0.236667,644,19795,30
0.129087,1557,84242,54
0.305744,83,104,1
0.236152,724,126480,174
0.066951,160,1613,10
0.339872,127,206,1
0.115059,846,141485,167
0.35311,1541,66908,43
0.381003,173,629,3
0.246308,90,331,3
0.257969,524,18121,34
0.156688,4001,295836,73
0.332985,105,362,3
0.286314,354,9165,25
0.213991,80,101,1
0.089012,968,28797,29
0.0561,846,61760,73
0.347199,145,1756,12
0.286239,75,91,1
0.311643,82,105,1
0.33,129,1158,8
0.271119,487,19506,40
0.204091,1508,79330,52
0.059933,1299,43558,33
0.135539,151,407,2
0.332112,101,117,1
0.211586,492,9082,18
0.095056,432,1429,3
0.233626,96,106,1
0.280769,83,106,1
0.246781,107,110,1
0.178333,4001,324740,81
0.350294,198,1267,6
0.127541,152,338,2
0.182148,300,4295,14
0.295904,88,99,1
0.392774,100,109,1
0.276439,62,79,1
0.202702,398,8304,20
0.11602,478,5911,12
0.218578,189,1528,8
0.130666,104,153,1
0.137283,511,36169,70
0.352854,97,218,2
0.334833,149,1208,8
0.231435,79,101,1
0.189655,2682,269148,100
0.251493,1417,56165,39
0.134638,847,229482,270
0.157236,174,2058,11
0.377623,620,9496,15
0.201671,252,555,2
0.077141,846,51091,60
0.338184,507,12637,24
0.300653,107,270,2
0.116698,808,41203,50
0.314281,200,1454,7
0.085198,691,126950,183
0.304866,125,275,2
0.219591,281,2639,9
0.068315,392,5269,13
0.071509,398,873,2
0.209486,207,462,2
0.234117,234,759,3
0.236667,219,3240,14
0.380137,243,2237,9
0.335851,127,147,1
0.364524,235,1956,8
0.236667,129,1081,8
0.176639,98,164,1
0.330284,519,29789,57
0.334714,1112,63756,57
0.235984,147,260,1
0.185062,173,777,4
0.383449,265,1446,5
0.18437,141,352,2
0.222924,315,4974,15
0.372726,90,107,1
0.080328,751,41827,55
0.241608,91,205,2
0.351188,258,2441,9
0.220005,229,1501,6
0.17922,540,13068,24
0.19,222,2455,11
0.155,76,153,2
0.063551,342,4170,12
0.25098,121,447,3
0.161295,297,949,3
0.351408,91,208,2
0.260453,104,305,2
0.178953,572,20488,35
0.173264,421,9479,22
0.305448,200,1390,6
0.181913,93,153,1
0.361086,75,91,1
0.32427,1103,77135,69
0.281004,3210,291196,90
0.094091,822,46999,57
0.28717,79,93,1
0.11792,1036,8465,8
0.198349,2943,181832,61
0.144577,841,54672,65
0.2232,52,87,1
0.259117,374,8909,23
0.237374,707,34194,48
0.226229,225,1037,4
0.19176,3699,319834,86
0.23093,629,59110,93
0.231366,209,649,3
0.269898,225,2187,9
0.305305,238,1635,6
0.227595,829,56745,68
0.20824,303,3589,11
0.139301,1694,185529,109
0.345276,190,1289,6
0.339786,502,66371,132
0.050682,923,10132,10
0.228647,1198,53844,44
0.353133,393,9595,24
0.243893,1705,208404,122
0.149884,590,32728,55
0.097627,846,59683,70
0.117333,242,16334,67
0.065037,142,186,1
0.396725,88,156,1
0.201667,211,4639,21
0.292119,241,2840,11
0.179534,428,6202,14
0.052251,660,20243,30
0.115432,734,49377,67
0.057532,1019,34985,34
0.363367,96,163,1
0.371308,356,20470,57
0.396614,1397,56310,40
0.178851,134,634,4
0.225313,200,1504,7
0.153243,62,86,1
0.051978,193,817,4
0.097425,1185,32094,27
0.060542,416,13276,31
0.130228,400,1419,3
0.144979,82,103,1
0.110704,125,148,1
0.341667,103,1007,9
0.370824,88,96,1
0.100296,1716,201306,117
0.262613,438,4723,10
0.29215,78,89,1
0.300492,78,184,2
0.209973,4001,268904,67
0.246766,76,98,1
0.34041,119,148,1
0.208747,1944,103666,53
0.365,99,602,6
0.322221,78,157,2
0.353163,467,13256,28
0.0916,2283,164902,72
0.129003,307,6035,19
0.31055,1189,178843,150
0.075162,555,10396,18
0.081421,387,1047,2
0.093987,244,513,2
0.112548,685,2044,2
0.291893,2802,275711,98
0.337753,1048,88068,84
0.32051,76,107,1
0.231396,113,168,1
0.298213,462,7638,16
0.085,1042,85345,81
0.200939,157,1006,6
0.175352,149,205,1
0.324095,560,32908,58
0.249071,119,148,1
0.326119,96,155,1
0.214267,88,100,1
0.087732,769,29821,38
0.215956,160,719,4
0.28113,128,143,1
0.378323,92,106,1
0.224957,368,10142,27
0.33323,2418,153327,63
0.360968,431,12400,28
0.126487,390,2222,5
0.250219,99,104,1
0.259055,1289,43022,33
0.154987,702,44977,64
0.396721,257,4422,17
0.38421,88,106,1
0.21373,88,98,1
0.083725,77,93,1
0.390966,590,35685,60
0.06981,357,9590,26
0.388333,512,10894,21
0.19,1740,108914,62
0.093558,542,30112,55
0.304315,146,242,1
0.201667,221,4446,20
0.199559,539,74061,137
0.150752,82,98,1
0.115828,574,26528,46
0.130866,163,1413,8
0.324411,79,94,1
0.395749,102,191,1
0.066064,846,94272,111
0.323624,159,2602,16
0.324331,107,108,1
0.26602,1118,49826,44
0.138692,847,128030,151
0.361851,182,3083,16
0.108746,229,323,1
0.359047,737,21574,29
0.234862,112,494,4
0.155,925,20583,22
0.120079,226,366,1
0.272993,2531,124459,49
0.172672,299,2019,6
0.351332,202,956,4
0.084877,592,39633,66
0.349105,240,1135,4
0.248379,113,277,2
0.349626,118,189,1
0.244077,151,1011,6
0.093684,806,44180,54
0.226273,370,1225,3
0.113491,97,98,1
0.291417,666,11309,16
0.058702,220,3705,16
0.345018,84,100,1
0.331825,475,26051,54
0.159922,1634,171228,104
0.347505,63,99,1
0.184147,4001,293642,73
0.316413,746,23068,30
0.362247,137,433,3
0.356931,86,141,1
0.384543,130,738,5
0.113339,692,92874,134
0.372409,225,2632,11
0.108404,205,386,1
0.287798,2446,158173,64
0.131396,84,154,1
0.220899,306,1000,3
0.340178,74,82,1
0.05562,1001,18413,18
0.2634,170,793,4
0.107619,1625,66037,40
0.171094,60,147,2
0.315057,174,1376,7
0.341563,133,1435,10
0.123961,742,79962,107
0.25202,1273,113167,88
0.178333,994,83271,83
0.278694,161,283,1
0.286108,167,560,3
0.052401,577,27793,48
0.370901,90,103,1
0.155541,231,1285,5
0.392274,109,280,2
0.062665,349,1377,3
0.244425,2817,333123,118
0.21601,106,116,1
0.183934,975,27168,27
0.056286,558,3533,6
0.302926,2289,100585,43
0.352448,84,90,1
0.320977,415,2218,5
0.209601,3114,297379,95
0.069606,724,7044,9
0.124418,185,562,3
0.214213,97,187,1
0.341612,116,206,1
0.313979,133,561,4
0.051006,239,2061,8
0.293257,141,245,1
0.07212,846,21112,24
0.105544,184,993,5
0.207003,1341,64848,48
0.169489,4001,344957,86
0.05,1079,81964,75
0.134156,703,3976,5
0.057398,265,2007,7
0.192549,235,1797,7
0.066188,402,13163,32
0.08749,1016,8632,8
0.125687,402,14226,35
0.186622,310,4141,13
0.287842,112,714,6
0.058451,847,87088,102
0.113472,235,339,1
0.352468,122,203,1
0.295,65,569,8
0.096667,1079,73281,67
0.203906,1498,130123,86
0.108859,833,55070,66
0.149514,148,255,1
0.339705,200,1180,5
0.338804,83,104,1
0.309487,106,208,1
0.262589,753,31380,41
0.050063,216,1722,7
0.151039,164,847,5
0.126573,540,11406,21
0.30316,976,37702,38
0.380867,116,393,3
0.104205,142,271,1
0.18329,828,205458,248
0.327294,107,110,1
0.087352,846,179226,211
0.306197,178,1483,8
0.235994,193,1586,8
0.306667,62,689,11
0.061667,1081,74520,68
0.309055,430,2428,5
0.141706,392,1632,4
0.214903,183,818,4
0.35541,174,370,2
0.156311,83,162,1
0.178333,2771,160830,58
0.382093,173,702,4
0.050514,459,2927,6
0.053596,280,414,1
0.371188,190,1937,10
0.361191,178,308,1
0.08375,574,37689,65
0.101472,1309,76304,58
0.225138,164,1940,11
0.169418,100,206,2
0.27214,132,144,1
0.124332,87,92,1
0.272691,313,2991,9
0.376388,88,95,1
0.104627,81,110,1
0.082392,435,14505,33
0.274175,184,943,5
0.271464,901,35327,39
0.375129,96,103,1
0.373573,103,335,3
0.394095,133,293,2
0.110741,163,203,1
0.187616,318,5082,15
0.273248,88,99,1
0.324815,73,96,1
0.230577,140,374,2
0.208196,119,247,2
0.171534,707,15200,21
0.3012,211,1666,7
0.165035,476,26385,55
0.116769,2539,182505,71
0.084867,171,238,1
0.325932,70,88,1
0.166102,1046,53962,51
0.140695,163,1495,9
0.113982,332,1926,5
0.223038,701,16845,24
0.341667,51,93,1
0.131856,322,8826,27
0.377827,104,387,3
0.130397,633,24882,39
0.373512,91,264,2
0.370395,129,1146,8
0.198407,680,33799,49
0.278014,1693,149036,88
0.161202,216,503,2
0.263846,317,1589,5
0.367853,56,99,1
0.280844,113,196,1
0.154409,845,175424,207
0.227926,3704,256937,69
0.329495,528,35571,67
0.353367,111,112,1
0.187141,1159,45981,39
0.216369,3961,344263,86
0.385643,714,44941,62
0.322079,171,1361,7
0.299325,1677,154258,91
0.318153,312,6804,21
0.087243,99,125,1
0.334894,98,100,1
0.181806,127,159,1
0.245777,2820,148302,52
0.236353,198,213,1
0.180109,847,88159,104
0.25228,79,89,1
0.19419,99,106,1
0.060265,928,67017,72
0.166854,268,2616,9
0.193296,94,202,2
0.193327,86,93,1
0.107632,846,118286,139
0.320263,478,26173,54
0.124255,966,59141,61
0.244159,433,9494,21
0.097257,844,83225,98
0.243788,157,1074,6
0.302084,94,145,1
0.201667,207,1821,8
0.294141,137,228,1
0.277623,815,19462,23
0.26411,486,15387,31
0.306667,95,796,8
0.16728,673,14794,21
0.155,2819,163917,58
0.164727,217,1029,4
0.113692,1693,47149,27
0.376484,419,5790,13
0.366851,846,35658,42
0.256398,1572,115924,73
0.218798,1693,119846,70
0.238558,77,138,1
0.360938,644,227466,353
0.397801,165,1056,6
0.227248,109,308,2
0.12671,560,28145,50
0.248033,251,2767,11
0.157908,543,20803,38
0.206708,113,114,1
0.058912,522,22009,42
0.262877,1262,69565,55
0.107267,68,87,1
0.086914,219,3991,18
0.203834,2169,252030,116
0.05,992,63709,64
0.224099,1644,143922,87
0.329175,115,468,4
0.103704,846,53630,63
0.121742,269,1389,5
0.092442,467,7169,15
0.230835,90,158,1
0.124592,124,212,1
0.30106,105,198,1
0.223741,1281,32626,25
0.253535,76,104,1
0.147492,1191,60868,51
0.35246,122,199,1
0.293936,87,101,1
0.212666,3843,211377,55
0.207423,483,11309,23
0.24172,74,135,1
0.165342,421,65495,155
0.101556,844,170873,202
0.281779,109,119,1
0.05953,1037,25356,24
0.399821,188,1631,8
0.204314,78,140,1
0.237481,84,102,1
0.05934,2155,163869,76
0.232464,72,93,1
0.376355,79,103,1
0.156157,4001,262028,65
0.216002,93,109,1
0.222548,70,85,1
0.295911,325,3557,10
0.297901,59,100,1
0.312872,103,224,2
0.312274,101,107,1
0.222333,1545,201294,130
0.231827,109,512,4
0.258268,303,1278,4
0.200191,4001,368234,92
0.071584,742,168307,226
0.384991,678,13032,19
0.37724,674,17125,25
0.06859,232,9270,39
0.096667,607,5255,8
0.063475,186,673,3
0.186746,1713,99513,58
0.374876,139,537,3
0.20383,3847,312114,81
0.146657,414,3101,7
0.108333,1090,29267,26
0.096667,2134,94473,44
0.178574,126,204,1
0.266425,87,90,1
0.37989,324,2418,7
0.227203,1886,113663,60
0.12,571,13491,23
0.066236,64,205,3
0.272181,142,505,3
0.392834,358,8088,22
0.395534,821,22304,27
0.200819,2798,158076,56
0.112291,596,34014,57
0.300943,154,825,5
0.217475,162,461,2
0.279462,148,225,1
0.192787,184,987,5
0.232061,75,209,2
0.12,1080,70909,65
0.204297,44,69,1
0.243387,110,318,2
0.142245,608,15673,25
0.11411,755,56715,75
0.155877,3036,255003,83
0.261625,152,504,3
0.277115,108,206,1
0.147309,340,2510,7
0.077121,125,219,1
0.083988,969,67919,70
0.142689,614,8684,14
0.395773,80,95,1
0.332271,203,1178,5
0.091756,448,15509,34
0.09012,202,250,1
0.131667,867,64002,73
0.344606,156,426,2
0.247494,425,19865,46
0.197209,795,38179,48
0.321666,414,4892,11
0.25287,91,95,1
0.090135,588,25584,43
0.292236,142,381,2
0.32531,103,105,1
0.288106,75,87,1
0.396028,218,4328,19
0.206887,400,17387,43
0.261984,704,32561,46
0.168112,694,16197,23
0.213333,281,2934,10
0.116623,727,45964,63
0.238038,159,276,1
0.089253,2073,88842,42
0.214359,2552,138832,54
0.317729,247,1037,4
0.340851,92,165,1
0.107184,282,426,1
0.259598,118,667,5
0.308224,272,3251,11
0.10128,92,198,2
0.086641,361,15129,41
0.346665,87,118,1
0.264095,164,338,2
0.269764,676,59176,87
0.112363,866,158037,182
0.306309,132,238,1
0.137271,653,23147,35
0.121594,862,85910,99
0.254666,95,99,1
0.203587,146,736,5
0.220341,885,58854,66
0.061786,287,412,1
0.164448,811,25856,31
0.396342,107,140,1
0.259113,442,10228,23
0.078465,646,19400,30
0.112485,622,14486,23
0.249954,206,4368,21
0.392053,90,153,1
0.166802,1425,115384,80
0.179865,828,101061,122
0.191157,900,35165,39
0.267742,87,146,1
0.354177,76,93,1
0.109422,293,9526,32
0.26,148,1407,9
0.062966,75,154,2
0.116063,843,170656,202
0.346754,167,685,4
0.178005,515,8096,15
0.164287,183,560,3
0.380169,175,1622,9
0.131667,1080,63330,58
0.397127,104,112,1
0.392229,93,105,1
0.293629,106,228,2
0.059476,200,1237,6
0.332415,89,232,2
0.057774,615,41774,67
0.119808,361,12487,34
0.057238,1693,74400,43
0.262611,160,1033,6
0.188611,275,543,1
0.053594,847,81058,95
0.27525,336,5396,16
0.189205,683,47576,69
0.343952,90,113,1
0.358492,94,102,1
0.350412,94,213,2
0.05,522,7291,13
0.334973,138,323,2
0.089477,756,17030,22
0.25523,1018,49157,48
0.244957,1708,55196,32
0.19,990,27150,27
0.27251,811,30160,37
0.375566,249,6204,24
0.161176,140,559,3
0.171628,104,170,1
0.103344,635,24394,38
0.33,67,616,9
0.322904,174,650,3
0.062571,341,20305,59
0.396614,84,104,1
0.152824,351,15770,44
0.088071,515,28215,54
0.170764,512,7037,13
0.105072,293,6159,21
0.296085,291,1591,5
0.249723,111,191,1
0.064268,1197,21288,17
0.325841,92,101,1
0.389718,102,164,1
0.190537,421,8741,20
0.319681,1494,167742,112
0.219654,114,199,1
0.380929,317,6771,21
0.385847,189,848,4
0.200808,127,258,2
0.36794,160,2255,14
0.394663,92,162,1
0.20299,72,142,1
0.249311,156,467,2
0.272959,175,1516,8
0.155,4001,293036,73
0.05,1236,87818,71
0.234772,1107,124687,112
0.16336,105,146,1
0.191526,174,587,3
0.140308,121,166,1
0.397461,86,98,1
0.274699,390,6125,15
0.353074,67,92,1
0.128176,731,28245,38
0.282336,162,1201,7
0.131297,76,100,1
0.123585,413,28255,68
0.318333,57,140,2
0.173014,773,66613,86
0.050658,358,1842,5
0.381668,192,501,2
0.115391,290,2486,8
0.063941,433,11130,25
0.249901,145,348,2
0.257439,369,7232,19
0.258447,87,95,1
0.148302,500,6518,13
0.061667,1080,41455,38
0.243467,822,17166,20
0.200876,66,99,1
0.216072,107,153,1
0.32224,190,822,4
0.073536,947,43505,45
0.31013,506,13858,27
0.147585,1607,65293,40
0.207266,357,6782,18
0.060152,372,20503,55
0.181076,489,4144,8
0.055543,1120,51181,45
0.105383,75,111,1
0.280678,740,22694,30
0.376702,86,140,1
0.313704,98,106,1
0.245392,286,5722,20
0.194164,103,105,1
0.124767,346,8264,23
0.315511,90,117,1
0.255196,91,197,2
0.138664,863,182559,211
0.174913,125,191,1
0.263767,123,400,3
0.280515,72,88,1
0.162105,3117,230077,73
0.251507,287,721,2
0.092128,171,184,1
0.118711,846,29235,34
0.248068,75,107,1
0.20083,85,100,1
0.074369,846,39543,46
0.295942,1311,44636,34
0.223272,190,281,1
0.355613,805,23424,29
0.073333,618,4521,7
0.065585,128,213,1
0.050981,1693,172249,101
0.319921,595,9144,15
0.053171,846,79044,93
0.227115,326,7266,22
0.205996,751,21263,28
0.303457,139,490,3
0.085234,1134,46004,40
0.370909,542,38868,71
0.121264,310,6982,22
0.348733,89,93,1
0.071404,456,12862,28
0.106084,472,3406,7
0.242752,4001,261745,65
0.245033,140,262,1
0.38713,152,603,3
0.215482,84,93,1
0.283333,103,996,9
0.096667,1314,126576,96
0.382858,76,96,1
0.328049,113,114,1
0.389759,169,1160,6
0.171319,846,55350,65
0.177389,84,153,1
0.257617,4001,283798,70
0.124763,104,199,1
0.305926,283,2155,7
0.355769,1560,101897,65
0.325096,189,3046,16
0.283298,85,144,1
0.19,104,1134,10
0.147066,844,177443,210
0.06878,1192,8694,7
0.238625,3326,276477,83
0.194633,126,401,3
0.278909,67,97,1
0.315569,558,10748,19
0.077835,846,35319,41
0.249319,209,4117,19
0.092504,527,13127,24
0.099968,422,27544,65
0.388333,62,484,7
0.221074,651,51315,78
0.241251,134,454,3
0.255524,158,847,5
0.329301,81,89,1
0.218905,81,136,1
0.303657,115,270,2
0.336762,49,92,1
0.290385,729,30098,41
0.348789,91,150,1
0.256926,148,364,2
0.159236,67,112,1
0.334827,326,3723,11
0.20601,1662,149353,89
0.233689,395,9690,24
0.177934,178,347,1
0.248333,196,2455,12
0.153731,47,83,1
0.205029,265,1246,4
0.08897,332,2128,6
0.230853,98,99,1
0.192387,1522,135296,88
0.074128,846,70766,83
0.294067,340,3967,11
0.30719,543,6946,12
0.225908,1469,68160,46
0.285762,202,759,3
0.235427,692,79000,114
0.106365,198,606,3
0.137318,293,4588,15
0.074768,846,39939,47
0.057227,870,22464,25
0.236274,84,97,1
0.354199,72,84,1
0.072448,844,21951,26
0.31956,171,356,2
0.094949,846,7239,8
0.273568,99,209,2
0.169898,200,503,2
0.05111,80,95,1
0.157756,1778,130070,73
0.399924,462,13092,28
0.236667,73,732,10
0.073333,1145,53947,47
0.262013,158,864,5
0.206744,1626,153896,94
0.260565,78,102,1
0.247671,514,27786,54
0.189904,83,85,1
0.308046,109,290,2
0.39743,282,4835,17
0.103795,758,23049,30
0.241967,2117,122070,57
0.251028,413,8662,20
0.253282,134,217,1
0.219368,3103,183086,59
0.207331,83,105,1
0.128459,405,23381,57
0.346292,590,8420,14
0.108333,1001,81137,81
0.147699,1006,46704,46
0.315135,83,97,1
0.28801,2558,152031,59
0.292411,239,5871,24
0.108148,460,5711,12
0.393413,143,893,6
0.137164,87,151,1
0.143408,518,25702,49
0.327758,213,1809,8
0.143731,102,136,1
0.071729,191,411,2
0.219407,1014,44052,43
0.315901,466,16934,36
0.292799,1986,172491,86
0.389054,108,187,1
0.132005,311,4178,13
0.365,70,796,11
0.145233,154,926,6
0.090943,180,207,1
0.076606,939,71028,75
0.337796,155,2070,13
0.185993,406,21026,51
0.361325,250,3478,13
0.133742,846,67246,79
0.368549,84,92,1
0.201667,964,38797,40
0.359285,1125,110573,98
0.172737,419,2378,5
0.121835,578,25187,43
0.163318,232,1437,6
0.150518,151,202,1
0.181564,192,1267,6
0.213333,1873,113395,60
0.378871,83,102,1
0.339986,110,115,1
0.182916,595,4319,7
0.060233,603,21132,35
0.396304,217,1191,5
0.113637,196,431,2
0.311534,89,152,1
0.061667,1080,109806,101
0.325141,69,83,1
0.14627,88,99,1
0.119918,316,5016,15
0.286777,173,1110,6
0.05,405,9052,22
0.378443,132,199,1
0.33331,125,338,2
0.299431,585,17684,30
0.306065,76,98,1
0.079342,838,7628,9
0.264757,361,10506,29
0.349437,769,35041,45
0.194638,281,1092,3
0.379676,87,193,2
0.266838,2974,185950,62
0.069481,873,53047,60
0.097055,156,340,2
0.086201,400,7524,18
0.236667,851,110980,130
0.291667,87,107,1
0.249931,1918,107376,55
0.284105,511,14841,29
0.198942,65,88,1
0.063365,845,88689,104
0.387161,874,27625,31
0.270461,279,350,1
0.28234,91,144,1
0.315041,73,319,4
0.178333,138,1867,13
0.155,1598,98997,61
0.158318,1693,118108,69
0.394985,202,2837,14
0.054575,141,157,1
0.301793,727,188094,258
0.347109,279,3319,11
0.136317,846,297495,351
0.239593,79,176,2
0.233901,1186,51511,43
0.216166,129,259,2
0.162975,130,415,3
0.39461,346,4429,12
0.210593,101,103,1
0.388668,186,447,2
0.085,367,2906,7
0.060934,339,36654,108
0.299088,1389,205067,147
0.183732,205,951,4
0.227057,224,2502,11
0.322581,445,12964,29
0.083836,889,64296,72
0.277487,198,983,4
0.260191,199,708,3
0.170666,4001,251748,62
