evolution rate,length lived,species population time,population
0.162274,86,114,1
0.132907,148,212,1
0.205292,368,4009,10
0.233604,73,92,1
0.06054,430,28275,65
0.369423,110,113,1
0.357749,122,726,5
0.197386,193,931,4
0.302,169,1078,6
0.353333,203,1969,9
0.197806,108,277,2
0.156339,67,95,1
0.328099,2092,123539,59
0.309307,1915,79772,41
0.398345,109,843,7
0.050696,382,22186,58
0.268239,168,373,2
0.055605,332,4839,14
0.178333,327,6285,19
0.068215,175,8619,49
0.218849,263,6444,24
0.201965,797,39038,48
0.359873,72,89,1
0.351055,1264,81497,64
0.155,627,6500,10
0.28056,92,196,2
0.355679,90,96,1
0.220985,210,553,2
0.180153,3569,256963,71
0.211314,62,93,1
0.34981,118,298,2
0.140874,339,19480,57
0.335373,189,1306,6
0.075942,728,24547,33
0.205451,267,2899,10
0.125331,193,330,1
0.214567,76,109,1
0.063163,430,2077,4
0.271222,828,34202,41
0.354548,184,1637,8
0.118286,90,96,1
0.300285,93,155,1
0.061667,785,47777,60
0.277259,1160,60672,52
0.09019,586,7913,13
0.128341,598,16089,26
0.322198,167,643,3
0.263966,100,158,1
0.120057,138,238,1
0.353333,66,643,9
0.172484,108,165,1
0.374114,361,9780,27
0.113695,185,1472,7
0.236667,63,472,7
0.325508,64,102,1
0.091496,91,99,1
0.359896,293,1685,5
0.180757,89,94,1
0.315329,251,1221,4
0.134377,430,102760,238
0.158092,478,16730,35
0.136659,526,29669,56
0.306667,65,508,7
0.123659,429,40304,93
0.07058,213,471,2
0.067877,109,155,1
0.226717,95,219,2
0.337369,70,96,1
0.323275,83,251,3
0.127581,656,18804,28
0.120322,212,1451,6
0.096667,739,51236,69
0.399051,541,19755,36
0.08765,135,1142,8
0.31005,1092,52159,47
0.363218,92,98,1
0.198815,175,416,2
0.397716,97,270,2
0.350795,82,107,1
0.18587,3002,235435,78
0.07007,1292,69907,54
0.338817,130,235,1
0.093951,242,9813,40
0.111135,429,27730,64
0.161214,734,12299,16
0.259033,78,104,1
0.366199,90,152,1
0.052606,266,3059,11
0.095913,430,73742,171
0.250588,66,90,1
0.145166,285,11066,38
0.262195,94,166,1
0.083934,429,104025,242
0.261141,102,114,1
0.28193,840,33638,40
0.151221,481,28921,60
0.118385,105,152,1
0.062129,155,623,4
0.26337,231,1279,5
0.312645,308,4583,14
0.212524,2490,160447,64
0.078539,687,986,1
0.24958,2486,130821,52
0.372929,113,238,2
0.094472,430,27590,64
0.383136,70,109,1
0.115724,860,17105,19
0.190059,1134,53086,46
0.059266,120,5947,49
0.366081,125,179,1
0.099628,609,15755,25
0.131645,212,1682,7
0.138752,430,23998,55
0.379809,139,1452,10
0.295,166,2034,12
0.159349,665,30682,46
0.075486,376,1260,3
0.200735,234,2682,11
0.383619,1479,179706,121
0.052384,430,31067,72
0.290933,97,112,1
0.382326,85,129,1
0.056327,430,7387,17
0.20504,115,197,1
0.277934,338,8691,25
0.228102,147,471,3
0.160803,512,24028,46
0.306667,165,1423,8
0.149489,87,100,1
0.22733,2065,198644,96
0.286052,156,855,5
0.157063,395,6554,16
0.223214,3869,254727,65
0.179248,105,178,1
0.111007,430,27625,64
0.300574,699,66273,94
0.085,306,18908,61
0.208365,91,95,1
0.107949,430,59514,138
0.165026,323,4588,14
0.225241,213,568,2
0.199477,65,110,1
0.316224,148,381,2
0.051034,430,18405,42
0.262404,167,616,3
0.160391,118,158,1
0.2407,101,180,1
0.182737,398,26167,65
0.122318,106,291,2
0.271004,90,96,1
0.320609,175,220,1
0.303426,712,26696,37
0.199628,172,1251,7
0.057962,428,152091,355
0.264936,149,653,4
0.071323,430,120590,280
0.175079,231,1253,5
0.1046,212,770,3
0.175855,70,76,1
0.184866,3219,256075,79
0.284255,94,149,1
0.127546,165,499,3
0.094278,430,27772,64
0.281245,162,213,1
0.295,67,707,10
0.36461,333,5756,17
0.17369,1018,35177,34
0.381881,102,296,2
0.301009,86,157,1
0.12,220,5080,23
0.277447,100,320,3
0.214613,313,7834,25
0.158444,70,101,1
0.267462,2127,157620,74
0.284537,69,84,1
0.295224,151,656,4
0.374799,203,1599,7
0.217726,60,82,1
0.268893,93,99,1
0.058878,351,3555,10
0.280356,3666,197343,53
0.346082,142,545,3
0.112033,358,17840,49
0.101082,72,92,1
0.117467,431,24003,55
0.085562,431,28009,64
0.056891,317,10598,33
0.39377,88,160,1
0.282856,78,85,1
0.309685,83,138,1
0.273113,325,3020,9
0.390652,97,229,2
