evolution rate,length lived,species population time,population
0.095833,1091,54950,50
0.191015,3500,141176,40
0.102259,3500,133098,38
0.188564,3500,211517,60
0.229636,3500,173305,49
0.132875,1343,88564,65
0.210883,287,4463,15
0.090138,3500,70037,20
0.098626,3500,179472,51
0.246658,155,705,4
0.376312,489,7669,15
0.157342,3500,244877,69
0.205877,3500,195130,55
0.23822,1556,54491,35
0.245443,485,6990,14
0.099056,3500,78857,22
0.182741,265,1472,5
0.332543,101,1065,10
0.367889,3500,179664,51
0.24162,3500,237031,67
0.061879,1250,86403,69
0.309837,161,1448,8
0.299158,3500,186441,53
0.089814,1115,108179,97
0.35974,64,465,7
0.075896,177,243,1
0.201947,3500,83595,23
0.087014,1006,32058,31
0.183991,3500,140603,40
0.057857,3500,133287,38
0.132607,1187,38539,32
0.344959,101,1292,12
0.206401,3500,254825,72
0.051478,3500,102412,29
0.279152,3500,128539,36
0.279683,3500,140917,40
0.142799,3500,101759,29
0.177825,3500,250669,71
0.265823,137,158,1
0.329556,172,1829,10
0.253203,1679,38373,22
0.089838,699,33731,48
0.231138,3500,253392,72
0.13221,3500,109344,31
0.286021,3500,195501,55
0.165586,3500,244676,69
0.266427,3500,229978,65
0.254629,90,102,1
0.367343,62,627,10
0.213933,3500,172783,49
0.110883,3500,247166,70
0.315277,81,85,1
0.176319,3500,97504,27
0.101973,3500,301084,86
0.191192,1047,17600,16
0.179924,3500,190842,54
0.355966,3500,152779,43
0.095446,3500,122435,34
0.209002,3500,79408,22
0.333931,3500,80178,22
0.313766,97,98,1
0.37203,98,100,1
0.111637,3500,227047,64
0.259446,3500,163111,46
0.243529,3500,125621,35
0.21044,3500,221422,63
0.392529,1883,65917,35
0.127854,202,390,1
0.169671,3500,154265,44
0.224323,3500,122791,35
0.10839,3500,229134,65
0.320214,3500,92586,26
0.199447,3500,183309,52
0.171804,3500,84580,24
0.250202,85,92,1
0.278474,3500,157208,44
0.212512,3500,167419,47
0.159436,1322,25200,19
0.383033,247,2148,8
0.188247,3500,191715,54
0.135622,3500,142628,40
0.070442,3500,262924,75
0.13534,1207,84214,69
0.279264,131,986,7
0.227791,3500,222219,63
0.290873,999,10637,10
0.069992,3500,76924,21
0.105449,1439,101666,70
0.297762,364,6845,18
0.300412,93,96,1
0.245064,315,2037,6
0.284869,3500,114887,32
0.226696,3500,156705,44
0.233121,3500,133337,38
0.176991,3500,248477,70
0.114417,3500,241371,68
0.160577,1091,15031,13
0.19633,3500,191092,54
0.113551,3500,121712,34
0.251068,3500,200635,57
0.391793,56,112,2
0.261567,3500,116285,33
0.322953,2051,53622,26
0.25574,3500,80299,22
0.162153,3500,89445,25
0.093146,1001,56382,56
0.1804,3500,110402,31
0.276591,3500,108786,31
0.068025,1062,87793,82
0.178527,3500,198353,56
0.165156,3500,93300,26
0.123819,3500,231373,66
0.196755,3500,219455,62
0.177847,3500,264801,75
0.146258,3500,130939,37
0.198908,3500,116568,33
0.071456,1955,110547,56
0.288466,3500,190441,54
0.141408,1452,39186,26
0.256653,480,2515,5
0.162905,3500,221242,63
0.259216,3500,103062,29
0.301363,3500,88583,25
0.138779,3500,127701,36
0.098719,3500,116745,33
0.158711,94,99,1
0.061595,3500,183135,52
0.190826,3500,151232,43
0.177726,2027,58533,28
0.101932,929,29785,32
0.150333,3500,111068,31
0.21687,3500,115947,33
0.065167,3500,118052,33
0.285573,3500,117939,33
0.193552,1199,48316,40
0.244786,102,630,6
0.255422,3500,169286,48
0.130299,3500,256482,73
0.274563,3500,125302,35
0.152259,3500,156785,44
0.224916,3500,103410,29
0.094385,1222,87872,71
0.074285,124,2652,21
0.138005,1245,46650,37
0.25926,152,1746,11
0.18532,3500,247289,70
0.203686,3500,83837,23
0.064329,3500,135924,38
0.070321,3500,155773,44
0.141757,3500,167741,47
0.196697,3500,171533,49
0.20878,106,109,1
0.384626,587,12194,20
0.196073,3500,206736,59
0.393582,1034,22090,21
0.380614,3500,129845,37
0.07847,1524,99204,65
0.253072,2083,35563,17
0.3403,3500,36078,10
0.287131,1007,29359,29
0.276235,112,178,1
0.158431,3500,143641,41
0.133333,3500,84391,24
0.160441,3500,194906,55
0.226153,3500,108908,31
0.13255,3500,116798,33
0.268707,98,194,1
0.233581,3500,201187,57
0.055217,3500,68208,19
0.236316,1592,55283,34
0.102223,521,15622,29
0.072962,1906,131038,68
0.278042,1421,18715,13
0.100238,443,25207,56
0.299738,3500,59163,16
0.141457,1038,20894,20
0.228699,3500,148469,42
0.11239,3500,175917,50
0.235287,3500,116774,33
0.086125,1103,42795,38
0.336864,65,824,12
0.222772,3500,229581,65
0.157799,1012,21343,21
0.187704,3500,91455,26
0.0659,1005,88117,87
0.203936,3500,159708,45
0.09749,3500,168363,48
0.153752,3500,259277,74
0.216655,3500,251055,71
0.23648,3500,212703,60
0.203032,3500,74706,21
0.075333,3500,170127,48
0.098782,3500,182975,52
0.308196,96,149,1
0.315528,138,789,5
0.258023,3500,216448,61
0.050091,1001,57274,57
0.245638,3500,70199,20
0.208949,3500,118017,33
0.054771,3500,121829,34
0.187011,3500,78458,22
0.16196,3500,68252,19
0.114285,3500,199691,57
0.279333,3500,199527,57
0.198008,1223,30445,24
0.306362,158,821,5
0.237181,1931,137483,71
0.20231,3500,40480,11
0.096123,1122,98848,88
0.249832,69,724,10
0.144934,3500,191251,54
0.276801,3500,80373,22
0.135596,3500,91263,26
0.06718,3500,69167,19
0.210317,93,96,1
0.182244,1592,64435,40
0.295747,503,11329,22
0.138813,3500,130227,37
0.058861,1270,97555,76
0.287081,171,1188,6
0.238156,3500,109655,31
0.12989,3500,131285,37
0.181795,3500,187974,53
0.183244,3500,115248,32
0.211742,3500,88605,25
0.087223,1135,79668,70
0.089061,60,418,6
0.14802,3500,189950,54
0.22101,3500,124406,35
0.323165,1087,69345,63
0.205781,3500,156916,44
0.199934,3500,157618,45
0.230612,3500,139286,39
0.262052,3500,96851,27
0.286648,3500,131564,37
