evolution rate,length lived,species population time,population
0.196961,3500,133989,38
0.174939,212,688,3
0.090845,845,27901,33
0.220732,139,188,1
0.333675,92,108,1
0.05152,141,293,2
0.166265,626,42843,68
0.251447,3500,166853,47
0.226948,3500,216076,61
0.220679,105,111,1
0.257587,3500,112045,32
0.155498,3500,193242,55
0.346627,98,151,1
0.237593,3500,79728,22
0.074919,1137,50800,44
0.293814,56,226,4
0.170948,62,70,1
0.086741,852,56621,66
0.267279,3500,68991,19
0.36367,89,95,1
0.064312,84,138,1
0.313281,3500,53291,15
0.110536,3500,174735,49
0.301744,476,3627,7
0.105784,64,65,1
0.10868,3500,65311,18
0.357824,3500,108990,31
0.236966,110,150,1
0.145972,3500,198881,56
0.068031,3500,156991,44
0.347349,94,111,1
0.187782,304,8315,27
0.096617,99,252,2
0.151971,483,10677,22
0.240804,3500,135726,38
0.379301,1942,82376,42
0.334809,3500,89835,25
0.29935,3500,100630,28
0.239463,102,109,1
0.064441,358,14647,40
0.192271,3500,105186,30
0.166325,3500,116559,33
0.210837,170,848,4
0.079092,550,22282,40
0.123693,470,6333,13
0.125002,3500,93966,26
0.138722,53,55,1
0.153635,94,97,1
0.392817,214,1601,7
0.229199,3500,107432,30
0.261779,3500,93055,26
0.256426,84,156,1
0.293983,343,11390,33
0.162686,1389,86823,62
0.159951,319,7938,24
0.351217,92,98,1
0.249258,96,150,1
0.287501,3500,147360,42
0.329112,1277,18084,14
0.112596,185,2505,13
0.18091,1558,63528,40
0.372159,2002,24094,12
0.247121,166,386,2
0.348965,64,502,7
0.177328,3500,102926,29
0.109065,3500,175385,50
0.294376,112,138,1
0.164183,2013,150153,74
0.13692,3500,186811,53
0.303718,3500,138652,39
0.275613,107,111,1
0.068515,169,882,5
0.123835,174,541,3
0.072939,54,61,1
0.283356,161,3611,22
0.245709,152,193,1
0.273155,1529,41895,27
0.349055,510,5066,9
0.199772,3500,202572,57
0.293521,90,188,2
0.132556,3500,84790,24
0.080545,3500,130922,37
0.103266,84,98,1
0.160776,428,3592,8
0.065639,144,461,3
0.096658,619,74369,120
0.17612,3500,167385,47
0.286204,1032,24795,24
0.121704,3500,50224,14
0.249111,3500,169486,48
0.367732,1373,64497,46
0.211472,338,8711,25
0.341187,1762,54980,31
0.104488,90,108,1
0.05978,543,13906,25
0.117242,3500,88986,25
0.171089,3500,184822,52
0.323583,77,99,1
0.327976,1234,97826,79
0.167444,137,1732,12
0.356554,3500,205916,58
0.197725,3500,140552,40
0.076282,1791,139553,77
0.141932,772,7290,9
0.29606,88,91,1
0.172936,1897,134786,71
0.384839,92,188,2
0.204114,104,1084,10
0.257195,212,233,1
0.261162,941,12595,13
0.126984,3500,165935,47
0.302848,113,163,1
0.165631,3500,194502,55
0.226948,110,269,2
0.386475,238,2457,10
0.105191,3500,223197,63
0.186532,3500,70632,20
0.098292,86,172,2
0.345266,283,1540,5
0.319452,131,1136,8
0.146734,1887,153986,81
0.141963,1334,36634,27
0.21037,359,10970,30
0.334633,71,83,1
0.069466,759,22623,29
0.380585,98,114,1
0.200642,66,70,1
0.255239,875,34712,39
0.069086,334,1876,5
0.270592,3500,48733,13
0.331267,1078,55928,51
0.358885,3500,165209,47
0.143275,3500,225807,64
0.122624,212,3835,18
0.232115,3500,127284,36
0.112533,3500,139879,39
0.229599,3500,156113,44
0.318773,3500,98028,28
0.13104,92,100,1
0.266058,114,1218,10
0.378694,51,52,1
0.094524,166,401,2
0.149306,3500,54211,15
0.2601,3500,97990,27
0.162804,78,82,1
0.060963,86,107,1
0.22372,3500,193273,55
0.316675,275,2376,8
0.161004,173,4381,25
0.07561,3500,50828,14
0.164206,2059,97152,47
0.301558,76,100,1
0.314933,3500,114407,32
0.213014,212,728,3
0.261761,3500,171016,48
0.23552,3500,156697,44
0.315456,3500,187329,53
0.158807,1393,41749,29
0.302427,314,3688,11
0.322812,53,56,1
0.232772,1015,15697,15
0.141887,3500,113300,32
0.279042,3500,114602,32
0.121551,3500,214131,61
0.065881,3500,222348,63
0.344451,172,395,2
0.116413,3500,223237,63
0.09242,166,486,2
0.260643,3500,51480,14
0.311061,66,69,1
0.285989,1352,64898,48
0.133089,253,3071,12
0.326614,82,91,1
0.078573,400,15365,38
0.159307,3500,86364,24
0.288987,3500,103065,29
0.150321,98,106,1
0.22773,3500,124428,35
0.380423,1333,89988,67
0.224417,284,3128,11
0.207182,1306,46402,35
0.113581,512,25559,49
0.147215,3500,124898,35
0.318324,91,110,1
0.147666,326,9903,30
0.058517,89,90,1
0.134066,842,12369,14
0.105235,3500,94920,27
0.231755,3500,223946,63
0.258335,1742,38232,21
0.15963,268,680,2
0.199712,3500,172915,49
0.187629,174,190,1
0.317491,797,15011,18
0.253608,3500,152239,43
0.083635,1120,52721,47
0.319487,45,60,1
0.226796,3500,117486,33
0.12945,72,86,1
0.367863,220,409,1
0.333365,259,3068,11
0.174973,3500,193621,55
0.387574,134,304,2
0.202198,484,10031,20
0.078183,1916,145406,75
0.161394,3500,111807,31
0.312536,3500,97226,27
0.394614,95,154,1
0.376451,105,755,7
0.133856,3500,96560,27
0.140051,3500,136133,38
0.166609,3500,236211,67
0.207517,3500,113689,32
0.273148,3500,67808,19
0.142687,3500,142691,40
0.315043,193,830,4
0.243956,3500,37768,10
0.235465,3500,160088,45
0.102705,1985,234646,118
0.204052,1159,62161,53
0.369371,65,732,11
0.158327,3500,163247,46
0.201801,82,136,1
0.220314,80,95,1
0.289799,665,11451,17
0.347044,3500,143918,41
0.31455,3500,97540,27
0.100331,3500,224521,64
0.066663,3500,181051,51
0.25004,3500,157063,44
0.172433,3500,188184,53
0.255105,3500,120637,34
0.368297,120,449,3
0.235947,3500,86399,24
0.169998,3500,184867,52
0.275337,85,170,2
0.399151,136,1583,11
0.173751,3500,104691,29
0.348802,1049,36986,35
0.128042,3500,93133,26
0.242591,3500,65833,18
