evolution rate,length lived,species population time,population
0.176,99,157,1
0.237,59,91,1
0.18,535,3515,6
0.16,91,101,1
0.223,163,456,2
0.17,77,99,1
0.155,261,1299,4
0.116,234,929,3
0.31,62,89,1
0.191,120,238,1
0.19,235,433,1
0.156,535,2959,5
0.158,563,3285,5
0.19,76,101,1
0.196,67,94,1
0.063,134,487,3
0.18,67,83,1
0.082,131,156,1
0.234,80,103,1
0.241,61,103,1
0.177,283,1898,6
0.151,304,979,3
0.114,55,87,1
0.201,150,323,2
0.091,278,613,2
0.132,113,136,1
0.206,167,411,2
0.164,97,198,2
0.316,165,663,4
0.306,177,550,3
0.237,67,103,1
0.231,736,4597,6
0.146,112,587,5
0.133,58,88,1
0.395,92,153,1
0.346,50,91,1
0.334,331,1723,5
0.3,811,3210,3
0.253,129,508,3
0.246,491,3280,6
0.209,560,2739,4
0.193,278,1473,5
0.182,151,415,2
0.232,106,212,2
0.16,112,290,2
0.133,531,1633,3
0.333,64,132,2
0.335,159,669,4
0.308,95,156,1
0.272,114,198,1
0.214,79,101,1
0.201,67,212,3
0.184,87,97,1
0.199,113,133,1
0.175,324,896,2
0.144,809,7067,8
0.129,68,91,1
0.081,92,103,1
0.194,370,2877,7
0.22,81,108,1
0.178,92,95,1
0.064,162,317,1
0.266,105,353,3
0.144,105,115,1
0.148,606,4055,6
0.176,117,202,1
0.177,79,143,1
0.164,463,2177,4
0.154,614,2059,3
0.153,69,103,1
0.2,140,206,1
0.06,188,263,1
0.152,240,418,1
0.166,166,703,4
0.153,874,8825,10
0.34,92,107,1
0.08,164,251,1
0.067,279,419,1
0.382,124,400,3
0.348,60,101,1
0.297,68,102,1
0.308,418,5638,13
0.251,123,451,3
0.149,133,335,2
0.186,108,442,4
0.289,177,375,2
0.304,77,85,1
0.272,101,146,1
0.229,88,156,1
0.379,92,155,1
0.125,219,495,2
0.197,202,689,3
0.11,412,3175,7
0.09,75,191,2
0.129,211,801,3
0.107,86,97,1
0.074,436,785,1
0.059,557,4515,8
0.072,124,540,4
0.137,73,147,2
0.297,422,4235,10
0.243,136,362,2
0.227,258,862,3
0.23,167,354,2
0.117,453,2407,5
0.233,81,118,1
0.224,60,149,2
0.163,514,2962,5
0.116,65,134,2
0.1,254,555,2
0.125,105,107,1
0.325,704,4585,6
0.317,392,1054,2
0.285,641,5790,9
0.25,215,607,2
0.217,78,162,2
0.248,75,110,1
0.141,118,216,1
0.151,157,563,3
0.138,66,83,1
0.146,264,789,2
0.098,57,95,1
0.074,115,187,1
0.077,258,735,2
0.186,192,301,1
0.152,422,2039,4
0.137,219,762,3
0.125,139,344,2
0.157,229,777,3
0.209,70,91,1
0.083,75,97,1
0.109,221,310,1
0.13,423,2204,5
0.29,292,597,2
0.207,459,2800,6
0.172,111,112,1
0.133,87,293,3
0.314,186,644,3
0.291,209,726,3
0.199,152,282,1
0.179,194,1104,5
0.104,177,735,4
0.37,101,108,1
0.382,823,6899,8
0.389,155,468,3
0.312,67,145,2
0.316,876,8560,9
0.257,61,106,1
0.213,50,93,1
0.252,103,366,3
0.255,96,163,1
0.184,348,2276,6
0.13,253,2292,9
0.051,79,465,5
0.239,157,560,3
0.217,443,1234,2
0.177,386,2841,7
0.109,101,270,2
0.08,112,140,1
0.057,78,100,1
0.354,89,200,2
0.274,95,157,1
0.238,94,651,6
0.192,84,98,1
0.17,244,696,2
0.078,84,95,1
0.388,80,112,1
0.362,150,212,1
0.325,292,957,3
0.28,713,5419,7
0.22,597,5568,9
0.171,97,243,2
0.066,72,110,1
0.203,201,380,1
0.211,103,164,1
0.149,665,3469,5
0.115,591,2708,4
0.355,138,315,2
0.184,322,2414,7
0.184,189,517,2
0.133,269,753,2
0.309,57,58,1
0.255,121,199,1
0.268,134,366,2
0.24,87,164,1
0.161,113,192,1
0.2,52,90,1
0.189,179,448,2
0.228,79,87,1
0.268,90,184,2
0.241,428,2418,5
0.214,101,110,1
0.125,171,207,1
0.062,478,1420,2
0.308,132,488,3
0.258,621,4750,7
0.221,83,242,2
0.188,106,109,1
0.174,291,835,2
0.177,104,204,1
0.211,60,94,1
0.236,170,241,1
0.216,87,112,1
0.175,186,658,3
0.066,90,205,2
0.136,52,91,1
0.226,71,99,1
0.2,564,2265,4
0.2,71,83,1
0.152,836,7636,9
0.37,67,92,1
0.172,170,495,2
0.056,247,572,2
0.15,63,97,1
0.226,80,94,1
0.337,281,2077,7
0.347,230,773,3
0.276,424,2125,5
0.264,579,5757,9
0.255,91,112,1
0.167,81,143,1
0.293,483,9069,18
0.275,1097,8992,8
0.255,336,3224,9
0.189,682,4648,6
0.152,66,151,2
0.15,263,477,1
0.143,370,2650,7
0.223,80,95,1
0.154,111,193,1
0.163,415,1249,3
0.079,460,757,1
0.247,527,1933,3
0.254,132,483,3
0.198,137,237,1
0.181,182,358,1
0.158,167,1125,6
0.309,74,113,1
0.235,203,703,3
0.182,90,154,1
0.201,147,265,1
0.204,141,570,4
0.196,146,231,1
0.072,82,106,1
0.171,388,2471,6
0.15,105,362,3
0.062,820,14896,18
0.15,67,91,1
0.14,226,596,2
0.214,74,91,1
0.149,625,3295,5
0.386,97,366,3
0.053,76,93,1
0.192,99,219,2
0.209,1183,8303,7
0.132,94,190,2
0.077,58,86,1
0.117,250,490,1
0.13,462,2266,4
0.104,128,186,1
0.209,437,1666,3
0.142,714,8698,12
0.117,355,1391,3
0.054,59,90,1
0.215,689,7684,11
0.174,98,151,1
0.154,281,1034,3
0.208,328,1119,3
0.204,87,145,1
0.168,65,92,1
0.157,72,158,2
0.055,114,154,1
0.085,286,634,2
0.207,584,3851,6
0.137,121,404,3
0.231,131,388,2
0.105,167,952,5
0.077,181,635,3
0.131,529,1374,2
0.121,814,6924,8
0.271,92,137,1
0.058,94,100,1
0.128,102,134,1
0.168,84,103,1
0.153,64,135,2
0.277,101,313,3
0.268,71,113,1
0.225,504,4165,8
0.192,281,888,3
0.142,103,204,1
0.173,267,853,3
0.055,281,504,1
0.162,198,414,2
0.134,87,205,2
0.062,137,348,2
0.082,111,153,1
0.091,87,111,1
0.111,207,282,1
0.201,344,1845,5
0.225,112,181,1
0.134,199,641,3
0.167,76,99,1
0.101,811,6008,7
0.082,143,308,2
0.146,107,188,1
0.157,88,136,1
0.108,161,309,1
0.296,49,62,1
0.32,58,111,1
0.281,202,509,2
0.208,74,138,1
0.21,582,6525,11
0.193,138,433,3
0.165,166,445,2
0.205,254,1224,4
0.18,138,332,2
0.129,993,6302,6
0.051,61,93,1
0.273,146,382,2
0.213,78,87,1
0.228,681,3130,4
0.198,144,252,1
0.08,209,739,3
0.361,60,100,1
0.359,74,93,1
0.34,61,105,1
0.302,149,341,2
0.201,56,91,1
0.148,50,85,1
0.182,85,142,1
0.162,87,114,1
0.13,78,208,2
0.114,91,181,1
0.105,444,1421,3
0.1,452,927,2
0.1,266,520,1
0.079,90,140,1
0.144,116,158,1
0.104,146,259,1
0.369,581,6657,11
0.345,147,300,2
0.324,200,1088,5
0.319,64,87,1
0.28,103,196,1
0.253,141,334,2
0.212,73,93,1
0.171,92,106,1
0.232,119,143,1
0.226,100,153,1
0.17,202,370,1
0.302,93,144,1
0.179,417,1325,3
0.184,475,3787,7
0.123,654,3937,6
0.376,78,218,2
0.241,546,2276,4
0.21,807,4881,6
0.18,76,99,1
0.176,385,1224,3
0.058,124,189,1
0.063,181,200,1
0.095,110,116,1
0.136,72,86,1
0.195,91,195,2
0.105,67,97,1
0.151,362,1684,4
0.079,66,137,2
0.09,376,1224,3
0.252,16,23,1
0.285,118,383,3
0.195,156,501,3
0.159,378,1839,4
0.104,66,105,1
0.207,147,368,2
0.175,382,1709,4
0.139,490,2120,4
0.137,224,498,2
0.185,558,2906,5
0.138,205,823,4
0.231,71,99,1
0.178,67,208,3
0.143,240,794,3
0.375,111,201,1
0.154,91,143,1
0.121,107,168,1
0.136,103,145,1
0.273,83,316,3
0.33,86,99,1
0.309,554,3250,5
0.265,60,102,1
0.261,82,100,1
0.218,123,143,1
0.189,207,896,4
0.15,381,1207,3
0.073,472,2624,5
0.135,95,196,2
0.159,77,140,1
0.164,220,1217,5
0.11,155,467,3
0.12,99,458,4
0.101,77,93,1
0.109,64,104,1
0.13,153,302,1
0.095,254,664,2
0.136,57,100,1
0.17,276,1263,4
0.09,178,1398,7
0.064,154,268,1
0.19,138,250,1
0.132,84,109,1
0.222,81,143,1
0.205,361,2592,7
0.151,72,146,2
0.088,179,474,2
0.101,123,372,3
0.232,108,271,2
0.165,322,2145,6
0.141,99,256,2
0.051,43,82,1
0.193,89,250,2
0.33,189,1031,5
0.266,137,401,2
0.203,160,375,2
0.214,75,95,1
0.16,92,144,1
0.152,170,258,1
0.152,495,2541,5
0.32,217,530,2
0.312,261,2746,10
0.279,935,13671,14
0.295,124,279,2
0.197,163,634,3
0.166,352,1857,5
