evolution rate,length lived,species population time,population
0.11216,3500,282867,80
0.151205,3500,170759,48
0.113706,3500,142556,40
0.192915,1631,20115,12
0.217638,740,20296,27
0.175791,3500,153120,43
0.207349,1019,23928,23
0.125854,3500,86014,24
0.151069,3500,90413,25
0.223796,1191,31329,26
0.186856,104,585,5
0.140685,1572,15615,9
0.275299,585,16018,27
0.140201,3500,126091,36
0.108268,3500,168370,48
0.13758,3500,150812,43
0.25077,1547,39719,25
0.306229,1084,45961,42
0.20727,3500,103588,29
0.287777,1463,26493,18
0.368028,391,4177,10
0.077376,3500,211220,60
0.262399,1337,19187,14
0.36262,238,4747,19
0.250179,128,200,1
0.178622,671,6136,9
0.165292,3500,245655,70
0.193265,1547,60317,38
0.373283,454,3694,8
0.217461,3500,208834,59
0.209604,1949,56339,28
0.236409,1292,63485,49
0.255362,203,6895,33
0.200787,3500,205446,58
0.053199,123,175,1
0.342208,68,954,14
0.206072,3500,137538,39
0.182905,3500,121024,34
0.101186,3500,73065,20
0.092746,3500,140479,40
0.224643,1127,15821,14
0.24211,63,428,6
0.136992,130,174,1
0.363842,406,6010,14
0.226776,1634,112511,68
0.18475,751,7739,10
0.261485,1883,94551,50
0.116239,998,53056,53
0.166761,3500,115867,33
0.183673,3500,258525,73
0.064876,292,706,2
0.141112,125,1992,15
0.131201,586,13228,22
0.136329,64,632,9
0.089583,3500,111565,31
0.232536,1084,36162,33
0.218339,3500,108493,30
0.17633,3500,193159,55
0.063223,1089,51833,47
0.190667,3500,177406,50
0.257758,1129,7971,7
0.265622,66,638,9
0.13984,587,5185,8
0.244339,526,7738,14
0.063126,267,685,2
0.175356,234,502,2
0.11332,3500,91196,26
0.144014,3500,47376,13
0.1441,1191,24869,20
0.383528,91,717,7
0.05497,1699,53537,31
0.190592,747,6091,8
0.092277,1754,39129,22
0.338133,789,18161,23
0.293195,3500,215978,61
0.259941,430,1885,4
0.3615,514,3317,6
0.085238,1727,166388,96
0.191106,1539,19680,12
0.285805,541,5516,10
0.122355,3500,225866,64
0.229182,3500,82232,23
0.293832,3500,170662,48
0.243703,1105,5539,5
0.111138,60,331,5
0.075398,3500,306141,87
0.188345,1368,16785,12
0.344351,348,4585,13
0.056439,1781,49229,27
0.218769,906,6501,7
0.079493,3500,179654,51
0.071006,1418,66631,46
0.215737,388,14069,36
0.193515,3500,202718,57
0.103262,1542,105462,68
0.10061,539,30388,56
0.117134,3500,138194,39
0.187391,1379,18164,13
0.309436,369,8937,24
0.064904,3500,159341,45
0.198984,1452,16791,11
0.353229,371,6776,18
0.18099,1547,71012,45
0.17988,475,3521,7
0.210435,3500,83778,23
0.067996,3500,237883,67
0.315691,75,96,1
0.108938,3500,321711,91
0.128457,3500,287954,82
0.215767,1456,39211,26
0.392612,361,3058,8
0.181803,3500,226356,64
0.220541,128,302,2
0.301734,296,2475,8
0.055921,3500,199065,56
0.228709,1104,11191,10
0.293228,62,464,7
0.281273,1127,45172,40
0.288052,66,657,9
0.262542,1250,19653,15
0.294017,213,2407,11
0.117591,3500,117339,33
0.141753,1295,32082,24
0.350097,212,2644,12
0.19657,1547,32993,21
0.176153,1211,23372,19
0.388449,114,2553,22
0.130794,3500,137710,39
0.177176,1127,22910,20
0.347155,64,761,11
0.220895,117,142,1
0.202378,440,6374,14
0.090449,1468,81654,55
0.255726,707,14377,20
0.08282,3500,104414,29
0.173963,3500,206991,59
0.142084,3500,116869,33
0.198353,3500,193611,55
0.209522,1139,48863,42
0.140455,62,418,6
0.164823,1076,19544,18
0.09621,3500,148078,42
0.207958,1043,15716,15
0.179884,3500,120704,34
0.21055,3500,273375,78
0.369174,138,163,1
0.143303,35,434,12
0.176267,3500,262295,74
0.130684,1207,22476,18
0.057207,114,1163,10
0.32987,94,99,1
0.259709,400,11449,28
0.143434,3500,135634,38
0.078186,3500,116581,33
0.091357,3500,255779,73
0.170558,3500,239504,68
0.094735,1712,69918,40
0.346842,647,12155,18
0.210422,3500,196464,56
0.158671,3500,168814,48
0.215811,241,347,1
0.080973,3500,212432,60
0.096301,1631,56232,34
0.293445,570,11675,20
0.181493,3500,186964,53
0.228275,1100,34052,30
0.054895,35,664,18
0.122733,3500,291802,83
0.121888,1339,38141,28
0.391392,284,4305,15
0.353318,206,356,1
0.269863,309,2561,8
0.143028,3500,113431,32
0.059788,1904,138143,72
0.093167,3500,293966,83
0.087849,1245,57686,46
0.261829,608,5657,9
0.171175,3500,215095,61
0.1692,1509,16723,11
0.243519,429,2199,5
0.156506,3500,173791,49
0.100443,3500,241092,68
0.199553,3500,202450,57
0.088059,219,380,1
0.103361,3500,237226,67
0.167797,3500,77383,22
0.169421,3500,179711,51
0.197688,1361,21265,15
0.30221,333,7464,22
0.073689,1974,121348,61
0.165107,1967,33710,17
0.223878,1194,14192,11
0.274185,107,1002,9
0.19196,3500,86364,24
0.059273,1868,61478,32
0.38541,1093,60062,54
0.310047,3500,167564,47
0.153799,1024,35806,34
0.216457,3500,149013,42
0.157518,1606,33528,20
0.235308,1379,18463,13
0.340717,377,5902,15
0.127238,3500,120723,34
0.172719,3500,141871,40
0.062201,3500,154294,44
0.066505,1740,127121,73
0.262269,875,9723,11
0.115309,3500,143045,40
0.20604,1197,23735,19
0.129068,112,1040,9
0.1724,3500,141125,40
0.16685,1043,21526,20
0.113945,3500,107266,30
0.092498,3500,111492,31
0.128204,3500,287864,82
0.222849,1039,34264,32
0.152252,3500,205433,58
0.199811,1002,32087,32
0.129724,3500,153594,43
0.185013,1381,43554,31
0.337244,351,6189,17
0.252005,1379,41583,30
0.316015,328,7973,24
0.161968,84,93,1
0.251153,1295,21183,16
0.34327,207,3845,18
0.247691,1616,19598,12
0.288397,565,7903,13
0.195187,3500,149324,42
0.058348,1320,40325,30
0.253322,254,1407,5
0.380602,486,1876,3
0.23878,791,12148,15
0.062078,3500,272504,77
0.372161,91,97,1
0.2066,879,10316,11
0.118945,3500,113067,32
0.164167,1179,19931,16
0.148622,84,788,9
0.266247,1211,29880,24
0.253925,119,1608,13
0.150385,3500,126003,36
0.214628,1715,42073,24
0.291296,673,12961,19
0.135251,3500,298090,85
0.167592,1043,25695,24
0.163641,3500,125498,35
0.084191,3500,163567,46
0.287855,78,144,1
0.07477,842,32644,38
0.098853,3500,190675,54
0.120877,3500,226405,64
0.138359,1680,70337,41
0.242187,636,5394,8
0.248786,1925,50987,26
0.227606,1043,60540,58
0.140136,3500,224768,64
0.187071,1072,22441,20
0.067441,3500,91324,26
0.145928,1747,84648,48
0.152241,3500,177998,50
0.166012,1463,58039,39
0.385956,373,6943,18
0.05525,1925,180907,93
0.187498,98,101,1
0.070475,3500,130756,37
0.178217,1631,26970,16
0.150023,587,11562,19
0.122925,3500,265726,75
0.165246,1744,25608,14
0.219893,671,6808,10
0.279543,3500,235967,67
0.395938,3500,61460,17
0.165905,405,3199,7
0.149843,63,467,7
0.267243,91,107,1
0.361825,235,6413,27
0.132705,109,111,1
0.151351,707,15824,22
0.193661,3500,89431,25
0.120173,3500,282169,80
0.353182,3500,216249,61
0.083189,1016,20462,20
0.16488,3500,174408,49
0.127731,538,3028,5
0.285287,65,595,9
0.159948,3500,259648,74
0.191226,1631,54903,33
0.216602,573,6396,11
0.176474,3500,197185,56
0.100261,3500,222573,63
0.23407,1474,60791,41
0.260168,875,31830,36
0.194002,3500,217234,62
0.173132,56,57,1
0.390781,62,484,7
0.261345,1379,75793,54
0.213616,299,5759,19
0.288112,91,100,1
0.295882,530,15232,28
0.157903,3500,246208,70
0.28796,71,94,1
0.111937,3500,129815,37
0.240838,3500,121427,34
0.120711,1222,8008,6
0.124597,123,1037,8
0.339549,187,728,3
0.372123,68,824,12
0.138115,3500,174476,49
0.085911,1837,117662,64
0.249893,1345,33278,24
0.327366,246,2450,9
0.209831,1270,33536,26
0.301397,229,2740,11
0.272834,3500,84225,24
0.266091,1812,31712,17
0.17442,1211,40442,33
0.170871,113,1443,12
0.180748,1527,26629,17
0.081358,455,15227,33
0.10651,3500,195224,55
0.260313,1316,23795,18
0.340013,255,2206,8
0.22764,1547,38519,24
0.310353,547,4306,7
0.248779,3500,56115,16
0.240793,1463,51941,35
0.098678,539,14069,26
0.13418,3500,101971,29
0.059252,1759,150318,85
0.361412,93,98,1
0.083887,3500,90413,25
0.166761,3500,160727,45
0.210111,1052,26246,24
0.189115,3500,79206,22
0.228451,3500,113744,32
0.259712,1222,18306,14
0.310293,122,1931,15
0.257078,180,300,1
0.216997,176,1835,10
0.189414,90,96,1
0.27743,190,1594,8
0.36924,86,97,1
0.39905,184,1658,9
0.275745,96,111,1
0.118047,3500,214712,61
0.267483,91,99,1
0.062781,67,528,7
0.255593,95,107,1
0.055369,1285,52111,40
0.139471,203,3831,18
0.267087,1330,22526,16
0.162053,233,1719,7
0.193202,1631,111192,68
0.247196,761,48046,63
0.077647,3500,193498,55
0.201709,3500,158954,45
0.246032,2004,86286,43
0.246639,1033,19570,18
0.181134,3500,216383,61
0.349056,56,69,1
0.082739,60,555,9
0.084209,1438,107084,74
0.301974,352,3064,8
0.204749,3500,77067,22
0.330669,58,68,1
0.377379,218,5538,25
0.099696,3500,208220,59
0.224504,1799,29286,16
0.27454,875,8843,10
0.129763,3500,217079,62
0.395381,54,68,1
0.145497,58,405,6
0.092858,1061,50593,47
0.167448,3500,103692,29
0.146828,1466,35929,24
0.23028,467,5519,11
0.313192,102,106,1
0.087469,3500,261934,74
