evolution rate,length lived,species population time,population
0.353707,386,12590,32
0.286578,87,101,1
0.166667,996,31019,31
0.231438,132,209,1
0.232122,135,149,1
0.213333,247,5016,20
0.388101,301,8329,27
0.064574,199,3065,15
0.222724,108,112,1
0.050053,520,2404,4
0.300197,155,379,2
0.118685,126,163,1
0.344746,474,19204,40
0.070967,144,184,1
0.306667,197,1545,7
0.087194,97,149,1
0.34981,82,91,1
0.26472,108,183,1
0.146578,84,96,1
0.367382,100,172,1
0.181377,2232,127993,57
0.311497,81,101,1
0.098146,343,8682,25
0.392157,93,105,1
0.268949,93,153,1
0.188078,763,165947,217
0.09731,309,1926,6
0.148738,371,6693,18
0.216779,4001,273176,68
0.36233,99,101,1
0.331674,408,11025,27
0.057816,150,1960,13
0.158599,300,1225,4
0.109777,545,28376,52
0.073333,825,41523,50
0.330771,160,664,4
0.169248,1748,46984,26
0.216767,295,1145,3
0.096667,617,12703,20
0.252861,172,508,2
0.209368,66,81,1
0.382271,121,336,2
0.264887,792,46844,59
0.247831,73,192,2
0.079378,149,451,3
0.187223,82,110,1
0.103633,439,61094,139
0.387111,167,1023,6
0.36065,250,2799,11
0.301438,219,1516,6
0.235872,976,19015,19
0.084291,48,61,1
0.143689,381,50961,133
0.348141,91,354,3
0.279112,340,6383,18
0.078881,191,7525,39
0.220585,159,242,1
0.359199,123,302,2
0.353525,56,79,1
0.335647,117,241,2
0.123716,179,880,4
0.120697,614,72436,117
0.225569,144,263,1
0.271976,1440,80712,56
0.380388,178,766,4
0.173483,944,22774,24
0.067483,433,27588,63
0.236667,71,790,11
0.181859,84,150,1
0.112108,101,193,1
0.13614,439,205537,468
0.378781,333,7006,21
0.188279,109,413,3
0.245557,952,51651,54
0.36691,130,473,3
0.396257,866,40378,46
0.389871,380,5216,13
0.371505,219,2720,12
0.067779,438,3872,8
0.317011,83,110,1
0.180047,859,23533,27
0.346475,80,86,1
0.113267,438,14789,33
0.056,536,7478,13
0.267308,241,2575,10
0.131361,152,286,1
0.340591,1474,125247,84
0.269031,111,240,2
0.101252,180,285,1
0.27572,763,96490,126
0.056424,282,873,3
0.224748,706,33737,47
0.10076,301,4242,14
0.251823,2434,213896,87
0.253414,112,134,1
0.281258,1588,61853,38
0.115984,453,28849,63
0.051819,438,15891,36
0.361876,131,442,3
0.20672,842,11090,13
0.339887,94,140,1
0.377979,96,108,1
0.293179,159,1057,6
0.142372,374,6541,17
0.111467,438,31040,70
0.326745,322,19504,60
0.232128,86,160,1
0.207401,950,28419,29
0.088138,749,13164,17
0.149355,141,158,1
0.233553,1852,94413,50
0.241637,390,5687,14
0.344368,100,471,4
0.333556,288,9689,33
0.177393,3544,262014,73
0.338704,665,53158,79
0.239917,100,103,1
0.276929,95,102,1
0.16905,4001,371194,92
0.306931,110,111,1
0.156631,1915,132540,69
