evolution rate,length lived,species population time,population
0.197102,148,156,1
0.288679,611,21208,34
0.245779,3500,118779,33
0.386092,3500,219648,62
0.311281,1501,18405,12
0.120707,701,31514,44
0.292677,66,88,1
0.174534,3500,164143,46
0.160333,108,111,1
0.081681,678,25299,37
0.241965,3500,90810,25
0.106506,3500,217410,62
0.117224,3500,209715,59
0.290337,3500,200242,57
0.290392,1124,41244,36
0.200844,63,886,14
0.206959,3500,178402,50
0.128553,3500,279492,79
0.118269,101,103,1
0.227165,115,1390,12
0.208753,3500,126427,36
0.316862,3500,63828,18
0.301732,1215,62123,51
0.111168,116,6415,55
0.361817,1583,75022,47
0.150985,93,99,1
0.107793,3500,129083,36
0.261585,94,107,1
0.254884,210,6738,32
0.098119,142,451,3
0.258313,305,3227,10
0.287838,3500,108967,31
0.14551,1143,54566,47
0.150216,53,843,15
0.351127,66,123,1
0.12953,63,489,7
0.229069,3500,59272,16
0.253393,3500,135470,38
0.378797,59,67,1
0.22384,416,3778,9
0.131813,3500,102043,29
0.129134,3500,113318,32
0.161552,3500,100045,28
0.227402,3500,210452,60
0.17317,3500,200258,57
0.283405,3500,163670,46
0.312361,1205,33455,27
0.363368,121,1772,14
0.060538,85,152,1
0.087158,726,32584,44
0.269518,212,1401,6
0.285343,96,222,2
0.181857,3500,240449,68
0.24502,3500,187981,53
0.10607,3500,80081,22
0.301848,1202,27469,22
0.389219,1097,37863,34
0.147817,212,1117,5
0.156342,54,62,1
0.349023,1058,23674,22
0.219182,3500,99389,28
0.222298,3500,107108,30
0.227837,3500,201282,57
0.204356,3500,87056,24
0.060705,3500,170528,48
0.257316,3500,111429,31
0.22479,126,163,1
0.3886,625,7331,11
0.242697,3500,98563,28
0.104746,1245,73542,59
0.244717,160,2365,14
0.173903,3500,107996,30
0.374378,3500,84806,24
0.160505,102,165,1
0.368018,193,483,2
0.298308,3500,66024,18
0.168444,3500,203945,58
0.109628,101,153,1
0.182464,215,783,3
0.211211,3500,67163,19
0.173251,68,78,1
0.388476,108,1543,14
0.163785,1667,127960,76
0.142664,585,16839,28
0.175419,3500,172366,49
0.198062,1108,20801,18
0.250806,48,711,14
0.180139,3500,106342,30
0.185019,3500,145816,41
0.346924,3500,94649,27
0.398164,1046,20557,19
0.27549,3500,159202,45
0.052124,90,161,1
0.083124,285,3641,12
0.219526,3500,75750,21
0.155582,3500,243400,69
0.155701,3500,145280,41
0.252869,98,103,1
0.364082,64,533,8
0.226886,249,1336,5
0.100976,604,31703,52
0.311475,81,97,1
0.242898,90,196,2
0.249666,3500,82189,23
0.152474,3500,245538,70
0.138751,1431,38948,27
0.058062,518,10360,20
0.114352,3500,102452,29
0.165496,3500,63431,18
0.217293,3500,227632,65
0.059252,1013,64073,63
0.1918,3500,125025,35
0.351421,256,612,2
0.213322,3500,125280,35
0.358066,3500,160073,45
0.157819,2067,56842,27
0.149901,3500,181766,51
0.317026,3500,148414,42
0.29076,169,420,2
0.386831,432,7102,16
0.168569,82,91,1
0.21426,80,92,1
0.257765,490,3101,6
0.173809,3500,60580,17
0.281386,3500,214212,61
0.222406,3500,100690,28
0.247386,3500,111669,31
0.09444,3500,182619,52
0.236307,104,108,1
0.117678,642,19337,30
0.089834,690,12859,18
0.11959,3500,83729,23
0.067199,94,100,1
0.216145,847,10933,12
0.19116,3500,182859,52
0.257285,3500,70992,20
0.208647,1088,32362,29
0.119596,3500,121100,34
0.067695,3500,170226,48
0.296225,491,4508,9
0.186496,3500,175883,50
0.264144,99,169,1
0.07998,63,708,11
0.232895,1075,41008,38
0.209407,3500,131046,37
0.124823,3500,221494,63
0.120182,3500,254325,72
0.201303,3500,264987,75
0.271893,3500,198860,56
0.368046,1270,34952,27
0.329916,180,3430,19
0.153017,1255,71924,57
0.294117,166,5324,32
0.190859,119,308,2
0.167703,304,2795,9
0.219755,3500,259604,74
0.361589,193,662,3
0.163132,3500,103787,29
0.114484,96,104,1
0.340137,3500,226722,64
0.079026,76,130,1
0.106695,64,537,8
0.061899,3500,147041,42
0.320689,86,131,1
0.278085,579,11511,19
0.247739,177,253,1
0.339356,107,108,1
0.205746,417,7180,17
0.055836,3500,106803,30
0.201049,156,1795,11
0.073446,143,153,1
0.283388,3500,117523,33
0.05248,86,89,1
0.263154,101,230,2
0.389634,209,545,2
0.07468,384,12985,33
0.385979,97,106,1
0.201619,637,18252,28
0.116135,3500,192419,54
0.248707,179,338,1
0.18241,1004,75464,75
0.296676,3500,171574,49
0.226957,3500,90007,25
0.189258,3500,120557,34
0.18966,1580,54050,34
0.369178,650,9587,14
0.213917,118,158,1
0.151368,185,212,1
0.203776,230,547,2
0.270456,277,2980,10
0.10728,90,94,1
0.228999,169,243,1
0.205293,113,302,2
0.069691,89,97,1
0.275011,1263,44654,35
0.277112,163,1954,11
0.252802,2094,84828,40
0.217896,1011,24113,23
0.248804,3500,203411,58
0.3678,1482,63787,43
0.173506,523,2833,5
0.248802,3500,122725,35
0.352424,3500,117517,33
0.217878,96,198,2
0.170662,310,972,3
0.395398,222,2412,10
0.28288,144,159,1
0.110922,3500,124310,35
0.308363,3500,52205,14
0.222418,3500,176041,50
0.169667,142,309,2
0.175777,504,7984,15
0.213395,3500,244653,69
0.057482,188,256,1
0.134712,3500,140205,40
0.212526,3500,71072,20
0.334729,3500,153450,43
0.216123,1912,146157,76
0.376496,156,302,1
0.181723,507,6500,12
0.29383,1514,42268,27
0.285539,416,4690,11
0.103885,1575,100706,63
0.308758,594,11636,19
0.139215,69,124,1
0.344083,94,95,1
0.377827,3500,146436,41
0.358777,224,3753,16
0.053052,454,20123,44
0.386869,3500,127478,36
0.109234,78,84,1
0.279349,500,11363,22
0.07203,3500,63242,18
0.261337,212,712,3
0.249104,408,10236,25
0.221428,3500,90977,25
0.199147,1350,42338,31
0.165411,255,3409,13
0.259972,3500,109016,31
0.219217,3500,186857,53
0.249141,88,149,1
0.212781,3500,130374,37
0.143137,97,165,1
0.280902,366,9961,27
0.210937,3500,144144,41
0.164687,175,3275,18
0.177676,3500,97855,27
0.20082,693,11176,16
0.151704,3500,152601,43
