evolution rate,length lived,species population time,population
0.162799,279,6210,22
0.166172,46,88,1
0.276781,80,347,4
0.168741,453,25837,57
0.372235,106,462,4
0.160009,251,1581,6
0.272085,2063,106899,51
0.17381,733,106248,144
0.284027,110,385,3
0.119924,327,3145,9
0.176394,1462,170392,116
0.175867,344,4843,14
0.394534,160,2909,18
0.144075,191,1725,9
0.204904,4001,349672,87
0.278497,277,8015,28
0.381252,85,208,2
0.379943,78,86,1
0.146343,91,117,1
0.079688,206,7106,34
0.331222,84,99,1
0.06262,166,13868,83
0.177865,96,261,2
0.399993,118,281,2
0.093033,146,2528,17
0.208262,3810,284243,74
0.159871,2717,331207,121
0.074563,415,51896,125
0.136124,616,6664,10
0.26795,2034,124045,60
0.137573,451,34702,76
0.067167,878,14994,17
0.394151,207,1787,8
0.065549,405,36887,91
0.331086,61,95,1
0.207831,57,61,1
0.193392,605,10197,16
0.323702,98,164,1
0.33,400,9346,23
0.117531,289,396,1
0.063359,92,1050,11
0.371675,110,287,2
0.327895,450,46144,102
0.305074,329,8065,24
0.224507,2745,225501,82
0.333049,128,521,4
0.224402,139,155,1
0.258872,229,950,4
0.128454,247,8336,33
0.161448,295,1901,6
0.051784,450,17952,39
0.163561,862,58611,67
0.062904,113,7138,63
0.217497,316,10571,33
0.177732,890,30918,34
0.361524,127,615,4
0.349582,114,210,1
0.158382,194,533,2
0.38131,51,89,1
0.052923,406,27835,68
0.224751,77,136,1
0.232741,58,175,3
0.096072,287,13376,46
0.197663,313,3450,11
0.136715,813,30111,37
0.144648,91,153,1
0.317858,85,153,1
0.271904,850,38949,45
0.34074,205,2247,10
0.19,64,708,11
0.058671,346,12133,35
0.128165,81,97,1
0.294551,627,8569,13
0.05,68,2381,35
0.285107,351,51246,146
0.288358,418,14394,34
0.374058,148,446,3
0.228106,83,105,1
0.102532,561,1675,2
0.05,68,5294,77
0.09778,291,22480,77
0.210468,82,137,1
0.365175,338,11766,34
0.361496,116,509,4
0.302485,354,19167,54
0.108935,813,110302,135
0.28789,555,8651,15
0.103661,40,61,1
0.299363,205,2217,10
0.061667,67,3739,55
0.324474,139,462,3
0.303465,75,424,5
0.377613,77,205,2
0.092086,406,7437,18
0.251341,75,95,1
0.27202,3999,250706,62
0.215707,240,1239,5
0.173406,4001,307204,76
0.115386,94,95,1
0.319002,99,296,2
0.366072,172,389,2
0.073333,485,27461,56
0.267011,158,854,5
0.285775,109,111,1
0.0895,167,243,1
0.289254,313,12089,38
0.352041,551,26473,48
0.191924,1109,57715,52
0.181234,1531,87764,57
0.053794,406,73763,181
0.171213,408,3090,7
0.114408,812,27476,33
0.288823,2035,124516,61
0.37351,181,1657,9
0.05294,345,12347,35
0.092074,259,994,3
0.061549,281,2714,9
0.328749,60,118,1
0.295,74,1102,14
0.289751,241,6936,28
0.33137,342,11714,34
0.174996,90,212,2
0.136336,340,24182,71
0.30721,569,15374,27
0.34522,87,142,1
0.18997,212,713,3
0.119081,217,15254,70
0.317592,422,12846,30
0.221918,125,141,1
0.345207,112,514,4
0.086563,151,667,4
0.354096,216,528,2
0.226845,407,74020,181
0.245485,65,95,1
0.271179,2226,330565,148
0.236398,59,152,2
0.191946,1004,52358,52
0.194757,70,115,1
0.21911,171,440,2
0.082951,267,6991,26
0.213659,63,94,1
0.234127,113,392,3
0.070717,387,13533,34
0.336343,129,291,2
0.082055,406,34134,84
0.296281,361,12695,35
0.311323,141,1410,10
0.201437,127,370,2
0.328896,1570,95975,61
0.324664,82,203,2
0.05,475,5612,11
0.301641,285,6078,21
0.184285,102,426,4
0.230181,204,1637,8
0.172499,726,79029,108
0.193307,142,742,5
0.181112,3618,360914,99
0.376262,177,3458,19
0.082435,814,60055,73
0.369468,99,171,1
0.268842,88,109,1
0.152481,358,14403,40
0.109186,250,11789,47
0.388677,91,141,1
0.096088,406,50739,124
0.153371,405,1235,3
0.083835,518,22356,43
0.319827,78,92,1
0.236161,72,188,2
0.347597,440,11233,25
0.054705,790,18097,22
0.238081,144,573,3
0.390376,90,152,1
0.122543,338,5421,16
0.167138,307,947,3
0.358636,68,110,1
0.348472,129,586,4
0.226146,512,13953,27
0.358524,56,98,1
0.133291,605,35944,59
0.286445,148,302,2
0.257169,2062,198910,96
0.124393,406,48289,118
0.382774,1477,120123,81
0.181365,170,444,2
0.164875,18,24,1
0.086459,153,241,1
0.073333,400,65594,163
0.366546,100,308,3
0.098556,417,36010,86
0.194215,71,101,1
0.363875,124,341,2
0.130799,311,10315,33
0.1171,406,21804,53
0.141336,396,18078,45
0.35003,317,18208,57
0.167279,62,99,1
0.133378,94,408,4
0.216517,113,218,1
0.234029,122,1019,8
0.175186,112,196,1
0.159041,344,8710,25
0.340458,142,512,3
0.261322,72,73,1
0.091653,471,63936,135
0.331369,97,147,1
0.19,104,1164,11
0.385628,77,143,1
0.215743,1154,230845,200
0.118582,701,34270,48
0.05261,690,5293,7
0.278757,49,89,1
0.11571,333,78937,237
0.239633,1356,138710,102
0.262276,227,2436,10
0.211866,226,4985,22
0.345114,176,1387,7
0.205086,727,46865,64
0.375411,947,100546,106
0.382237,72,141,1
0.281627,406,19530,48
0.252372,68,97,1
0.086012,67,2345,35
0.202973,147,511,3
0.288925,1195,67944,56
0.329679,162,3697,22
0.364795,97,209,2
0.385413,202,5821,28
0.163257,768,62017,80
0.144272,98,108,1
0.19,142,1563,11
0.18416,153,1273,8
0.189562,133,464,3
0.103087,257,11262,43
0.19152,242,2876,11
0.296173,167,876,5
0.275181,660,17857,27
0.254864,406,16653,41
0.136665,236,511,2
0.286223,177,1020,5
0.263783,1571,103014,65
0.20528,4001,325184,81
0.113365,412,24919,60
0.215863,59,148,2
0.09022,407,83558,205
0.262576,626,88308,141
0.15639,295,89259,302
0.325751,89,187,2
0.32611,289,4001,13
0.223587,91,200,2
0.160966,58,98,1
0.242553,80,139,1
0.200368,59,91,1
0.174898,169,833,4
0.078809,812,195424,240
0.212749,1163,104031,89
0.345375,228,4700,20
0.089103,153,696,4
0.088659,249,5536,22
0.066063,256,5425,21
0.073333,585,37420,63
0.284773,1021,55428,54
0.337544,26,83,3
0.137078,359,13298,37
0.19,203,4823,23
0.10208,331,11839,35
0.334626,1909,185347,97
0.180691,1830,145523,79
0.357055,161,1466,9
0.35689,215,977,4
0.211423,406,23466,57
0.218238,3663,469793,128
0.290027,961,61938,64
0.318952,211,1967,9
0.120544,406,136649,336
0.383377,103,129,1
0.247658,1074,48012,44
0.155881,85,185,2
0.359706,145,579,3
0.345186,552,25162,45
0.130715,406,54763,134
0.261219,504,6576,13
0.280234,338,4667,13
0.341446,502,7885,15
0.229967,1627,107710,66
0.183716,462,13100,28
0.269055,100,294,2
0.273161,1334,149932,112
0.181358,84,137,1
0.394913,191,6955,36
0.086626,477,35008,73
0.207224,117,1391,11
0.154657,251,6202,24
0.175262,68,94,1
0.25342,65,98,1
0.37658,144,554,3
0.208881,4001,457997,114
0.235695,269,3006,11
0.178333,2508,138947,55
0.308376,246,2253,9
