evolution rate,length lived,species population time,population
0.384848,150,1077,7
0.293604,486,39424,81
0.248324,146,1117,7
0.286056,1144,56443,49
0.357267,375,4698,12
0.183832,361,9480,26
0.323231,196,1357,6
0.131667,468,103007,220
0.383479,140,963,6
0.10528,102,1493,14
0.085112,80,132,1
0.079508,845,74635,88
0.10434,202,21982,108
0.106352,297,16396,55
0.399962,73,104,1
0.390453,256,4994,19
0.12,685,43015,62
0.313705,202,913,4
0.28868,58,108,1
0.211878,2065,169212,81
0.306497,142,817,5
0.122238,95,96,1
0.259505,92,147,1
0.276005,73,109,1
0.175336,595,50080,84
0.227852,146,298,2
0.077789,297,2511,8
0.296009,77,116,1
0.334294,147,948,6
0.146796,90,145,1
0.304539,535,12377,23
0.272539,759,17654,23
0.30633,82,108,1
0.265565,283,7615,26
0.339683,95,208,2
0.193249,1447,104335,72
0.307325,329,5145,15
0.254113,258,6063,23
0.356148,129,267,2
0.319536,53,116,2
0.185744,634,29731,46
0.358794,64,93,1
0.321209,316,21140,66
0.149588,72,104,1
0.246287,170,1515,8
0.330923,89,674,7
0.173474,3154,397026,125
0.122085,245,723,2
0.233783,76,105,1
0.291678,1402,175764,125
0.374333,59,155,2
0.306449,137,425,3
0.366649,371,29655,79
0.315148,57,101,1
0.268237,1773,223028,125
0.356273,50,92,1
0.132922,43,47,1
0.128345,298,17607,59
0.28933,62,107,1
0.059988,334,8930,26
0.348603,96,447,4
0.254244,1167,67610,57
0.299594,494,15152,30
0.168971,204,717,3
0.166182,103,373,3
0.247889,114,162,1
0.133576,88,103,1
0.051852,297,25949,87
0.344132,136,857,6
0.351414,212,3504,16
0.096257,296,15528,52
0.320386,147,1496,10
0.106441,296,90667,306
0.305058,110,850,7
0.120534,719,20685,28
0.200318,1701,114369,67
0.133999,297,24611,82
0.067574,297,6900,23
0.243716,1888,149672,79
0.160469,109,351,3
0.33637,94,148,1
0.067366,340,15069,44
0.13807,192,2434,12
0.351707,107,317,2
0.11507,126,3197,25
0.286601,1329,71126,53
0.20508,102,344,3
0.266537,59,98,1
0.138157,297,101320,341
0.365287,66,99,1
0.321599,152,467,3
0.080472,608,10353,17
0.341006,216,2070,9
0.323351,945,50772,53
0.169493,854,44960,52
0.061407,567,10551,18
0.271128,218,1618,7
0.379826,61,95,1
0.250986,206,6953,33
0.273906,328,7860,23
0.296471,1164,46057,39
0.075205,363,3533,9
0.252951,187,1080,5
0.114613,604,33669,55
0.283023,144,450,3
0.377465,63,89,1
0.341517,297,11474,38
0.271469,166,1331,8
0.08158,296,23013,77
0.094603,206,8208,39
0.113956,595,31911,53
0.377271,789,56889,72
0.194332,170,1678,9
0.085003,157,2789,17
0.105552,129,639,4
0.103917,85,416,4
0.302842,52,102,1
0.323646,68,95,1
0.128312,215,387,1
0.279147,111,511,4
0.115523,318,24319,76
0.334023,477,17534,36
0.196873,238,7270,30
0.188103,87,188,2
0.130305,61,1871,30
0.266496,111,271,2
0.35421,446,17975,40
0.24346,70,87,1
0.281773,443,7170,16
0.159644,1488,185287,124
0.240948,331,6325,19
0.053851,309,39128,126
0.104937,297,28916,97
0.371787,226,6528,28
0.293411,84,130,1
0.166667,392,6618,16
0.399426,160,1241,7
0.122658,146,40691,278
0.391922,83,153,1
0.198286,76,138,1
0.234793,175,1084,6
0.230091,111,556,5
0.123774,655,32169,49
0.269986,73,102,1
0.113268,404,27757,68
0.136298,297,20832,70
0.158645,297,9046,30
0.346052,63,93,1
0.051177,236,5999,25
0.135226,68,95,1
0.364222,71,107,1
0.328141,925,79637,86
0.229071,152,1187,7
0.333988,202,2309,11
0.114285,296,32375,109
0.205805,1051,81387,77
0.065676,288,34704,120
0.230434,116,452,3
0.166216,619,31476,50
0.322127,1916,149381,77
0.382533,582,152109,261
0.16366,1433,161388,112
0.221347,81,111,1
0.398459,59,105,1
0.178698,418,8558,20
0.336505,297,3050,10
0.243316,118,977,8
0.096667,385,30120,78
0.192345,76,86,1
0.082756,139,14407,103
0.36972,58,95,1
0.13728,205,16321,79
0.299254,92,157,1
0.109554,306,3986,13
0.180752,204,817,4
0.24029,75,157,2
0.117912,595,69990,117
0.311281,56,96,1
0.070282,579,29348,50
0.122392,531,56492,106
0.247469,87,106,1
0.076745,297,42537,143
0.108093,217,1046,4
0.222899,323,7235,22
0.146562,202,712,3
0.24548,672,100545,149
0.075663,297,14516,48
0.225855,90,148,1
0.106162,296,18842,63
0.367319,113,603,5
0.265486,52,83,1
0.242076,101,301,2
0.07172,259,16980,65
0.378783,113,349,3
0.264379,135,665,4
0.100961,298,59321,199
0.113733,595,65539,110
0.215546,92,245,2
0.12675,174,367,2
0.25716,80,102,1
0.05301,298,63745,213
0.239412,391,5955,15
0.268895,72,91,1
0.192976,88,155,1
0.339785,64,101,1
0.372315,120,263,2
0.328927,61,131,2
0.132339,148,2085,14
0.329075,211,816,3
0.399544,87,309,3
0.307986,103,106,1
0.314076,100,909,9
0.243523,3247,370459,114
0.14697,296,21003,70
0.398276,152,1711,11
0.070961,340,20149,59
0.209012,894,161598,180
0.169478,595,7145,12
0.285596,622,101184,162
0.245335,218,1631,7
0.238075,1229,156389,127
0.216741,2024,103487,51
0.210653,297,4198,14
0.172619,201,2790,13
0.318247,114,452,3
0.281647,115,231,2
0.293323,1060,72956,68
0.052548,147,169,1
0.11143,178,859,4
0.230512,83,133,1
0.266707,95,193,2
0.359529,53,128,2
0.263692,99,183,1
0.1531,493,50867,103
0.315439,68,108,1
0.241871,2323,181154,77
0.05,468,49249,105
0.264408,1118,123263,110
0.390519,157,728,4
0.076108,297,28062,94
0.262417,815,42365,51
0.12829,377,14475,38
0.09655,298,55811,187
0.154319,1497,86838,58
0.175466,209,1502,7
0.33648,88,162,1
0.314495,281,4692,16
0.173633,148,703,4
0.364522,96,104,1
0.256917,145,395,2
