evolution rate,length lived,species population time,population
0.374783,159,940,5
0.148772,232,16717,72
0.192801,492,10363,21
0.294078,60,102,1
0.298376,53,99,1
0.36612,490,83625,170
0.172432,531,20019,37
0.369066,83,249,3
0.203621,3576,351673,98
0.147635,241,16701,69
0.269705,393,4940,12
0.18346,121,717,5
0.146122,241,38608,160
0.386439,212,2235,10
0.266096,253,4449,17
0.224334,620,27027,43
0.089638,103,8040,78
0.326383,1882,134004,71
0.294515,161,711,4
0.185788,92,166,1
0.354942,126,510,4
0.112663,21,38,1
0.188925,97,195,2
0.257289,241,3284,13
0.225411,547,27416,50
0.360984,64,158,2
0.277022,2209,274669,124
0.091455,241,7616,31
0.291439,1649,150732,91
0.267893,4001,369508,92
0.109439,233,18695,80
0.238485,88,92,1
0.37898,251,2683,10
0.343524,78,205,2
0.262883,2418,274527,113
0.158465,147,3345,22
0.354649,68,145,2
0.342833,1164,60017,51
0.11879,241,13434,55
0.165469,1250,97844,78
0.201855,65,93,1
0.056438,241,15199,63
0.215002,2032,149257,73
0.135281,247,3274,13
0.094036,215,12230,56
0.192657,95,191,2
0.070147,383,1111,2
0.364416,105,583,5
0.275903,151,770,5
0.180052,394,7435,18
0.269936,99,239,2
0.385667,80,98,1
0.202532,2011,159884,79
0.364899,94,224,2
0.165426,918,51340,55
0.233144,1689,97181,57
0.131078,53,143,2
0.169269,64,95,1
0.073333,436,29219,67
0.387161,91,205,2
0.316727,916,41940,45
0.269076,240,3714,15
0.231877,912,75018,82
0.289241,84,158,1
0.347558,227,2925,12
0.124972,141,2742,19
0.133016,241,2445,10
0.353382,97,207,2
0.366128,121,297,2
0.149261,235,63050,268
0.365371,100,142,1
0.289294,945,60694,64
0.223507,68,136,2
0.295219,58,147,2
0.281306,102,279,2
0.096667,354,23736,67
0.218082,311,11744,37
0.301549,88,202,2
0.17027,60,91,1
0.307069,410,9942,24
0.352162,97,320,3
0.377372,93,148,1
0.257015,2182,205803,94
0.38362,285,4824,16
0.085383,259,16049,61
0.110688,239,9677,40
0.270036,198,971,4
0.076273,483,127603,264
0.22513,78,165,2
0.266503,141,347,2
0.19712,1451,87069,60
0.271077,516,31542,61
0.175604,158,6514,41
0.159688,364,2961,8
0.141245,241,11049,45
0.184501,314,1174,3
0.178333,223,2205,9
0.292289,60,106,1
0.217395,62,98,1
0.255492,92,265,2
0.350462,424,5205,12
0.166667,350,1474,4
0.248333,1492,104411,69
0.331925,811,54694,67
0.336021,74,105,1
0.137487,483,107786,223
0.113263,322,1504,4
0.228486,157,1138,7
0.29145,69,89,1
0.39956,75,161,2
0.148054,242,6057,25
0.313182,69,125,1
0.225475,64,95,1
0.33199,82,99,1
0.341667,110,1057,9
0.395122,87,141,1
0.214119,93,247,2
0.308604,105,408,3
0.369415,133,324,2
0.165233,328,10122,30
0.22929,144,700,4
0.327396,89,101,1
0.123563,120,201,1
0.160919,2177,233269,107
0.336016,98,235,2
0.175947,988,41967,42
0.198922,223,2512,11
0.283245,135,724,5
0.333439,458,44291,96
0.29203,1209,79826,66
0.331605,2066,114211,55
0.126278,241,6108,25
0.200602,107,189,1
0.396552,83,194,2
0.281092,85,145,1
0.371928,253,5437,21
0.193486,210,434,2
0.273233,54,59,1
0.155578,488,15063,30
0.267132,85,279,3
0.081076,272,17361,63
0.258595,1085,34490,31
0.236226,49,50,1
0.217539,491,64007,130
0.094114,240,113226,471
0.209959,130,473,3
0.31111,234,703,3
0.205518,88,222,2
0.05255,594,36097,60
0.279136,178,2210,12
0.279338,762,92247,121
0.163951,3851,511785,132
0.232793,818,31911,39
0.290639,58,107,1
0.217666,130,868,6
0.145274,241,3943,16
0.26,181,1887,10
0.273142,53,81,1
0.290164,55,97,1
0.082312,240,2024,8
0.279325,541,23802,43
0.351166,372,4726,12
0.351712,133,615,4
0.304655,64,188,2
0.208979,3664,304706,83
0.298956,91,244,2
0.225345,388,21379,55
0.067021,316,10775,34
0.299599,819,56056,68
0.245183,493,20469,41
0.274784,1750,103585,59
0.311045,227,6550,28
0.356527,290,9022,31
0.327216,91,267,2
0.142318,316,46307,146
0.387881,205,463,2
0.104468,241,29667,123
0.339079,66,105,1
0.207856,70,112,1
0.214592,1449,115632,79
0.239826,150,1068,7
0.141505,242,30921,127
0.154092,478,30221,63
0.288571,74,189,2
0.059118,137,17331,126
0.199582,4001,331502,82
0.178333,1080,56540,52
0.094807,420,94827,225
0.374579,1034,63262,61
0.109492,82,98,1
0.135239,241,150862,625
0.289274,1029,62246,60
0.140786,241,16988,70
0.20315,737,30123,40
0.238123,84,143,1
0.2471,241,1902,7
0.101787,343,7391,21
0.337358,484,78474,162
0.078828,241,103670,430
0.318152,636,70808,111
0.121701,240,27620,115
0.392342,106,245,2
0.165006,93,105,1
0.338355,78,102,1
0.265272,361,23904,66
0.331758,237,1964,8
0.080327,115,257,2
0.062291,241,20535,85
0.183744,413,19386,46
0.113838,191,5225,27
0.388632,263,3761,14
0.099333,241,18977,78
0.06332,138,1807,13
0.288852,392,43035,109
0.143333,310,8235,26
0.23626,272,6705,24
0.112058,358,10963,30
0.395963,474,7406,15
0.324859,139,669,4
0.152821,56,97,1
0.141191,183,4924,26
0.210417,139,1471,10
0.120619,241,43589,180
0.150677,253,2555,10
0.214997,97,325,3
0.317602,50,88,1
0.1994,2389,200400,83
0.346387,107,459,4
0.243766,910,43274,47
0.144764,242,47694,197
0.340097,100,593,5
0.287902,246,3419,13
0.143282,99,208,2
0.303944,153,657,4
0.281564,80,107,1
0.31287,2661,228863,86
0.363135,78,174,2
0.145115,64,87,1
0.246728,37,51,1
0.217297,343,9338,27
0.102559,724,59860,82
0.166032,1134,94516,83
0.268942,73,98,1
0.289401,85,150,1
0.172074,61,186,3
0.14094,241,15412,63
0.118931,326,4190,12
0.289429,188,548,2
0.374054,238,5237,22
0.37181,192,4193,21
0.370294,44,68,1
0.131882,98,512,5
0.138581,241,13750,57
0.338338,236,2542,10
0.188354,139,744,5
0.176222,231,1741,7
0.118585,76,94,1
0.232666,466,6650,14
0.266889,183,1841,10
0.276434,1249,51963,41
0.350827,65,151,2
0.108333,196,5169,26
0.121433,181,528,2
0.098606,212,7375,34
0.237,2437,155724,63
0.318201,119,429,3
0.222616,81,93,1
0.391382,243,3180,13
0.318767,77,149,1
0.168409,914,60724,66
0.086762,242,36583,151
0.175034,93,447,4
0.072317,241,21125,87
0.339767,280,2262,8
0.093059,175,11935,68
0.344085,95,272,2
0.118836,220,1443,6
0.35559,116,1200,10
0.254821,100,354,3
0.18416,83,254,3
0.087353,241,33897,140
0.270113,433,6699,15
0.233709,38,204,5
0.323672,722,35174,48
0.32169,49,84,1
0.217389,931,39656,42
0.166265,322,7585,23
0.185937,471,14919,31
0.21317,586,35770,61
0.273145,118,163,1
0.3471,239,4021,16
0.253319,483,19612,40
0.363877,81,156,1
0.39866,424,22255,52
0.06262,181,7095,39
0.317885,57,102,1
0.088753,228,1396,6
0.363875,67,103,1
0.242855,46,80,1
0.166897,225,11071,49
0.350973,103,258,2
0.133314,241,33657,139
0.209394,429,14611,34
0.236851,715,28819,40
0.373532,773,139545,180
0.169743,220,3720,16
0.124115,64,155,2
0.053756,176,10031,56
0.348514,182,2010,11
0.283333,63,498,7
0.210669,454,19310,42
0.168917,642,29722,46
0.200208,112,1581,14
0.093433,241,6840,28
0.235876,331,12502,37
0.107269,240,44010,183
0.294973,1012,58459,57
0.21671,898,59407,66
0.092884,275,13639,49
0.224036,86,226,2
0.31206,157,2949,18
0.30322,984,84768,86
0.34043,1198,63098,52
0.342227,483,25683,53
0.164231,171,887,5
0.125117,240,25976,108
0.175162,3287,301950,91
0.153238,550,6268,11
0.210774,102,205,2
0.252108,144,1457,10
0.370006,410,8957,21
0.234169,653,73568,112
0.17666,230,1062,4
0.109916,239,3394,14
0.394027,178,1369,7
0.088217,139,3582,25
0.202434,96,158,1
0.079707,222,1259,5
0.384278,134,300,2
0.35066,86,517,6
0.207885,116,214,1
0.112235,241,72419,300
0.191332,1239,57826,46
0.389688,79,188,2
0.328251,264,5390,20
0.39083,103,183,1
0.167213,87,286,3
0.127689,221,12771,57
0.104881,241,9189,38
0.334083,534,10503,19
0.147773,241,6976,28
0.377347,129,915,7
0.379083,100,315,3
0.071401,408,16051,39
0.073333,354,25763,72
0.339202,142,858,6
0.115796,241,13048,54
0.227891,135,984,7
0.169009,1992,150564,75
0.334629,66,138,2
0.090071,160,564,3
0.184896,709,35583,50
0.340904,57,91,1
0.16383,716,173583,242
0.318437,92,173,1
0.135124,373,6138,16
0.274497,78,144,1
0.260074,807,136025,168
0.268788,205,4346,21
0.381047,71,94,1
0.390589,95,104,1
0.293658,43,82,1
0.300012,62,102,1
0.3569,814,34711,42
0.097591,531,26706,50
0.253488,105,221,2
0.304938,127,649,5
0.295766,188,2052,10
0.363029,282,4522,16
0.389675,91,118,1
0.116084,249,16434,66
0.151281,73,135,1
0.299291,163,441,2
0.051375,114,4991,43
0.254185,45,87,1
0.069694,483,37380,77
0.363121,306,12142,39
0.106479,252,5783,22
0.171386,236,5220,22
0.149861,342,16771,49
