evolution rate,length lived,species population time,population
0.099592,846,21722,25
0.165388,400,22631,56
0.135757,845,79071,93
0.293117,172,2720,15
0.203089,200,758,3
0.213723,56,100,1
0.1434,1692,104466,61
0.103718,79,267,3
0.258942,50,81,1
0.330686,67,101,1
0.222415,95,152,1
0.27928,113,377,3
0.329246,80,132,1
0.130376,95,97,1
0.082055,479,28096,58
0.239065,249,1294,5
0.374612,228,1379,6
0.230035,1832,135701,74
0.329452,130,699,5
0.366704,58,101,1
0.208541,846,60618,71
0.178146,4001,322058,80
0.073333,1451,76156,52
0.166348,81,199,2
0.285633,79,99,1
0.065557,361,11702,32
0.356135,333,17753,53
0.182402,120,436,3
0.095099,1690,157351,93
0.158772,58,99,1
0.364021,95,162,1
0.328923,94,163,1
0.149276,847,185818,219
0.240472,276,2638,9
0.258309,100,612,6
0.074133,103,112,1
0.26197,188,1403,7
0.249837,356,3829,10
0.148611,256,11723,45
0.189346,230,817,3
0.228435,3219,402224,124
0.132087,847,73969,87
0.11691,670,59701,89
0.229727,265,4361,16
0.131662,234,817,3
0.336485,84,110,1
0.055394,90,162,1
0.294215,48,85,1
0.193686,208,1134,5
0.185467,214,1306,6
0.236956,74,106,1
0.271235,3827,247738,64
0.283537,51,94,1
0.074309,383,26560,69
0.280125,53,104,1
0.318307,56,104,1
0.124738,1586,87910,55
0.115577,475,2086,4
0.117124,534,9891,18
0.353333,109,1025,9
0.150038,675,19394,28
0.192478,420,30469,72
0.178816,57,102,1
0.106474,310,16256,52
0.129885,536,21396,39
0.062871,1559,70129,44
0.160751,334,2722,8
0.363121,769,122005,158
0.197289,82,180,2
0.279887,3386,325359,96
0.2783,271,5521,20
0.254444,121,253,2
0.083797,620,38892,62
0.24068,56,103,1
0.238569,86,284,3
0.345187,718,38721,53
0.312639,85,107,1
0.106959,93,97,1
0.244515,486,29365,60
0.114444,423,20767,49
0.060549,599,1077,1
0.365,68,727,10
0.181461,322,1737,5
0.217745,110,194,1
0.143845,79,144,1
0.209728,110,192,1
0.260871,82,138,1
0.064094,432,640,1
0.206078,3057,190252,62
0.169467,2411,157358,65
0.200101,159,1901,11
0.296358,265,1199,4
0.266019,557,56395,101
0.372577,408,9306,22
0.235149,159,1390,8
0.207726,70,147,2
0.237135,614,42456,69
0.081765,957,69125,72
0.188805,95,142,1
0.200344,1021,53412,52
0.352315,104,369,3
0.102663,558,46970,84
0.374847,96,182,1
0.14819,3264,187885,57
0.156774,369,18637,50
0.145534,167,207,1
0.101895,846,104355,123
0.216036,54,82,1
0.347547,394,17627,44
0.142736,537,19672,36
0.090519,846,51510,60
0.231493,710,29573,41
0.111712,846,51061,60
0.121398,352,38696,109
0.21485,82,97,1
0.170242,56,98,1
0.150522,148,484,3
0.179192,235,344,1
0.152235,153,206,1
0.212398,465,11444,24
0.225454,79,81,1
0.18983,786,69797,88
0.254023,92,303,3
0.362855,57,94,1
0.163701,190,2396,12
0.357048,58,100,1
0.147964,123,189,1
0.243323,90,153,1
0.057076,191,242,1
0.108333,1080,65705,60
0.155213,587,11354,19
0.226216,721,7938,11
0.363588,103,169,1
0.282433,81,106,1
0.339806,70,103,1
0.26245,85,90,1
0.135432,170,295,1
0.220105,1675,102877,61
0.206603,3336,210553,63
0.142746,146,282,1
0.24718,1679,89381,53
0.28203,735,30973,42
0.393629,109,260,2
0.061667,552,31216,56
0.367957,108,145,1
0.342863,105,150,1
0.103739,126,292,2
0.279889,89,90,1
0.363735,127,210,1
0.132681,242,1554,6
0.163898,203,4476,22
0.145204,713,28260,39
0.34759,76,176,2
0.078029,1524,93345,61
0.29795,188,3859,20
0.236667,60,203,3
0.230312,146,795,5
0.23417,119,308,2
0.167994,71,89,1
0.275392,892,128018,143
0.124166,220,2404,10
0.310246,95,201,2
0.340418,98,271,2
0.305413,94,363,3
0.204315,56,110,1
0.064498,365,734,2
0.052803,359,31774,88
0.23937,55,84,1
0.297224,62,212,3
0.172262,522,14030,26
0.298999,90,215,2
0.0847,183,412,2
0.307561,594,95989,161
0.156799,460,25472,55
0.304079,278,2594,9
0.062366,538,30841,57
0.11727,159,2585,16
0.051468,648,11746,18
0.186077,442,17358,39
0.290246,1612,75028,46
0.254146,96,290,3
0.293789,349,9781,28
0.244994,139,333,2
0.085365,670,40098,59
0.177998,865,38725,44
0.224645,68,144,2
0.310798,48,89,1
0.362937,100,211,2
0.260187,194,3841,19
0.065717,76,133,1
0.346962,86,202,2
0.065426,153,3493,22
0.341015,88,156,1
0.348053,101,112,1
0.354846,800,132798,165
0.308826,126,558,4
0.304031,69,141,2
0.333983,194,623,3
0.391028,51,94,1
0.184027,235,2006,8
0.132217,570,39171,68
0.238775,165,1120,6
0.121701,119,145,1
0.228815,721,189884,263
0.287255,153,947,6
0.086567,373,840,2
0.313012,71,185,2
0.051921,2769,136127,49
0.162006,358,9595,26
0.267993,222,2676,12
0.081875,845,53771,63
0.136862,135,253,1
0.362473,77,151,1
0.060117,1693,255353,150
0.233538,65,155,2
0.121467,350,12693,36
0.171034,706,74725,105
0.297728,71,108,1
0.121118,542,48636,89
0.251293,102,162,1
0.313973,151,1022,6
0.2897,519,56140,108
0.331156,1628,183855,112
0.241892,114,313,2
0.282917,80,91,1
0.27802,139,548,3
0.132903,58,194,3
0.235036,56,105,1
0.173707,90,328,3
0.34763,160,399,2
0.075171,471,7386,15
0.33526,308,8178,26
0.074655,846,210537,248
0.280136,606,6106,10
0.103603,511,17373,33
0.299117,104,199,1
0.210117,2298,170344,74
0.157023,191,776,4
0.09191,382,1970,5
0.300584,96,171,1
0.114076,845,94140,111
0.246331,285,5939,20
0.170377,195,267,1
0.326814,82,109,1
0.273365,64,135,2
0.152947,709,9632,13
0.083636,561,2506,4
0.144346,2103,179336,85
0.370842,302,11426,37
0.297887,382,3567,9
0.207904,228,3290,14
0.22624,65,102,1
0.179593,3036,237386,78
0.124703,186,948,5
0.219123,505,41283,81
0.337948,110,205,1
0.062997,770,50679,65
0.274177,188,1169,6
0.090375,358,32887,91
0.280443,593,37965,64
0.090857,279,5071,18
0.174153,3275,261760,79
0.277062,890,184592,207
0.364276,170,1538,9
0.315885,161,433,2
0.123354,846,54612,64
0.22618,154,1971,12
0.104816,751,15198,20
0.115228,478,12733,26
0.087293,419,22425,53
0.192182,1153,34121,29
0.233156,111,189,1
0.190816,2540,203059,79
0.269984,78,143,1
0.079526,1073,18229,16
0.30689,72,125,1
0.207546,156,3440,22
0.107347,143,274,1
0.129491,846,86360,102
0.162824,128,262,2
0.132487,595,33671,56
0.084376,846,63067,74
0.321492,90,230,2
0.132021,275,710,2
0.379112,101,111,1
0.246382,480,6597,13
0.311882,67,91,1
0.352997,360,5883,16
0.325127,231,3314,14
0.234722,434,19213,44
0.2779,60,97,1
0.068265,1353,114359,84
0.187555,288,1461,5
0.234806,111,199,1
0.121375,653,44118,67
0.282002,155,488,3
0.170877,103,355,3
0.067015,895,3534,3
0.322248,2096,96350,45
0.225393,171,1146,6
0.131724,143,769,5
0.322325,226,7889,34
0.373225,431,26183,60
0.176036,61,99,1
0.119301,687,40058,58
0.366895,166,2065,12
0.240195,612,26194,42
0.189932,2050,104657,51
0.148414,557,8772,15
0.134677,846,251256,296
0.334931,87,245,2
0.076786,1436,16984,11
0.396654,168,1160,6
0.301944,143,206,1
0.140221,93,154,1
0.200893,78,104,1
0.179162,1087,68901,63
0.126256,1137,50705,44
0.249756,106,1101,10
0.352647,127,297,2
0.166362,491,35646,72
0.153858,143,156,1
0.36082,86,195,2
0.200038,362,10572,29
0.173502,597,9915,16
0.073046,846,12895,15
0.220501,194,1371,7
0.085,1080,103897,96
0.266922,399,8681,21
0.12462,85,148,1
0.073333,176,5509,31
0.053496,154,1158,7
0.204236,79,98,1
0.167553,186,295,1
0.344145,151,2008,13
0.331336,237,3205,13
0.367478,395,4664,11
0.34493,82,140,1
0.10714,792,97125,122
0.396891,810,138069,170
0.170396,171,1184,6
0.337339,2923,331566,113
0.152781,81,97,1
0.136302,81,319,3
0.110369,259,2217,8
0.133345,51,97,1
0.185108,80,144,1
0.10522,609,24041,39
0.210431,506,21183,41
0.069226,491,29864,60
0.095223,433,5866,13
0.154959,149,454,3
0.372193,188,1321,7
0.335662,69,93,1
0.170434,4001,369962,92
0.212238,79,106,1
0.350793,115,475,4
0.24164,129,504,3
0.056044,2540,285855,112
0.365134,70,85,1
0.065666,845,35571,42
0.248484,320,6409,20
0.096677,377,13124,34
0.092884,1693,154734,91
0.216028,183,683,3
0.355374,92,189,2
0.222964,102,143,1
0.175154,819,32066,39
0.256455,309,2536,8
0.295196,67,209,3
0.181221,100,204,2
0.301313,90,101,1
0.372083,62,134,2
0.156741,474,16281,34
0.324806,111,281,2
0.217125,270,3931,14
0.319525,658,64145,97
0.278284,310,4056,13
0.337706,225,1930,8
0.133636,130,371,2
0.373687,51,87,1
0.3366,68,187,2
0.367671,123,499,4
0.258193,294,5541,18
0.301955,73,98,1
0.157381,649,43797,67
0.139292,729,18945,25
0.083911,100,355,3
0.369115,207,3898,18
0.05077,846,82377,97
0.1362,62,91,1
0.347322,334,3228,9
0.058345,845,13072,15
0.278083,96,435,4
0.357074,90,161,1
0.300949,101,249,2
0.15989,101,157,1
0.383333,83,146,1
0.234206,1270,122374,96
0.099727,280,7046,25
0.180981,4001,468263,117
0.131667,1080,105753,97
0.189893,563,63217,112
0.322035,104,244,2
0.285548,257,15217,59
0.115676,727,83128,114
0.362361,128,1393,10
0.304553,463,8465,18
0.244183,66,103,1
0.108333,2019,156535,77
0.297148,253,13954,55
0.222105,628,44222,70
0.128589,443,14908,33
0.315654,83,132,1
0.164377,4001,399558,99
0.061667,1080,73980,68
0.323952,191,2541,13
0.115375,805,61188,76
0.223891,170,1034,6
0.371141,103,171,1
0.370476,57,99,1
0.075291,747,29604,39
0.358053,77,97,1
0.131667,611,19720,32
0.163176,195,2241,11
0.316434,93,156,1
0.227928,210,2722,12
0.175762,3368,277188,82
0.130798,1693,118882,70
0.357833,334,7762,23
0.117501,846,36187,42
0.339906,295,9054,30
0.12,781,25099,32
0.22249,68,103,1
0.386258,123,791,6
0.322066,101,155,1
0.232632,179,1172,6
0.064569,150,184,1
0.180471,126,185,1
0.20928,647,31493,48
0.116391,58,205,3
0.340053,155,451,2
0.351409,107,260,2
0.196816,95,139,1
0.177756,2444,162226,66
0.311137,79,229,2
0.086225,1613,86337,53
0.185337,2762,251921,91
0.384437,93,358,3
0.352735,730,18353,25
0.28161,71,152,2
0.325157,275,8758,31
0.246303,46,88,1
0.289721,115,189,1
0.270637,187,1619,8
0.31211,361,21914,60
0.103735,635,11814,18
0.171719,395,19965,50
0.13814,202,654,3
0.060282,2539,416783,164
0.212017,162,4295,26
0.080558,115,306,2
0.133041,181,988,5
0.056599,846,64198,75
0.204341,247,2067,8
0.112898,240,1092,4
0.316432,101,292,2
0.392669,140,795,5
0.211611,874,39762,45
0.1111,846,59427,70
0.236489,153,401,2
0.297859,143,564,3
0.353687,86,98,1
0.071373,1693,495917,292
0.22316,360,23516,65
0.259059,75,170,2
0.06363,854,103668,121
0.323918,221,2795,12
0.224533,119,712,5
0.294609,734,18233,24
0.399491,83,152,1
0.113573,79,96,1
0.238935,566,12005,21
0.056273,789,62562,79
0.351226,57,80,1
0.155717,522,6582,12
0.178851,3387,316443,93
0.14538,1024,63788,62
0.270809,85,143,1
0.172669,62,88,1
0.279092,74,287,3
0.294996,59,141,2
0.220367,53,96,1
0.196383,745,61224,82
0.345484,126,630,5
0.164927,93,157,1
0.123926,190,612,3
0.142535,644,38717,60
0.220929,88,109,1
0.210937,128,207,1
0.052483,702,11707,16
0.35623,61,202,3
0.143664,214,668,3
0.357628,97,168,1
0.169972,135,188,1
0.267373,126,203,1
0.271464,101,251,2
0.204359,127,512,4
0.1608,183,1030,5
0.057995,88,116,1
0.265804,82,534,6
0.088209,377,7534,19
0.05156,130,359,2
0.10331,845,111690,132
0.39717,446,15495,34
0.107263,846,21991,25
0.184771,70,150,2
0.093132,96,147,1
0.350035,70,106,1
0.059638,369,20452,55
0.176738,226,2821,12
0.052768,1366,97698,71
0.233713,227,1287,5
0.164564,244,1707,6
0.202726,96,156,1
0.150548,544,30847,56
0.353731,70,114,1
0.259534,151,693,4
0.295706,102,196,1
0.330594,67,88,1
0.319793,147,426,2
0.146001,197,399,2
0.270328,129,568,4
0.102763,538,27707,51
0.275834,393,12542,31
0.397501,119,137,1
0.058073,662,46093,69
0.334683,56,142,2
0.15288,397,6750,17
0.126264,766,53590,69
0.351367,84,304,3
0.386026,135,205,1
0.251464,91,100,1
0.288455,1533,94450,61
0.15931,51,138,2
0.341144,234,2473,10
0.163694,473,24360,51
0.125258,1465,94780,64
0.178446,176,1159,6
0.346737,484,132976,274
0.369132,93,104,1
0.217024,533,7982,14
0.388333,89,866,9
0.208181,50,87,1
0.237396,186,1479,7
0.171625,500,41705,83
0.197982,445,8980,20
0.168001,49,82,1
0.173892,163,552,3
0.330922,145,981,6
0.108685,223,6824,30
0.313127,68,84,1
0.181607,4001,358481,89
0.340859,63,89,1
0.092835,129,216,1
0.215767,505,21513,42
0.142555,164,567,3
0.099691,130,804,6
0.191922,82,215,2
0.395604,672,25104,37
0.07982,846,112533,133
0.325469,179,724,4
0.171572,91,126,1
0.277382,800,101142,126
0.225778,2672,281662,105
0.081875,228,877,3
0.238997,69,97,1
0.14106,1018,74188,72
0.180787,735,6955,9
0.193577,121,330,2
0.272779,190,1187,6
0.22793,89,152,1
0.304768,81,99,1
0.209516,178,662,3
0.289898,77,93,1
0.14184,845,77893,92
0.311634,162,762,4
0.164743,61,208,3
0.16796,347,2770,7
0.066404,313,498,1
0.366268,103,200,1
0.336403,85,95,1
0.131278,1157,71482,61
0.354855,98,205,2
0.249798,755,30887,40
0.251086,405,11585,28
0.129615,134,357,2
0.124089,846,40664,48
0.068898,494,10400,21
0.274562,101,179,1
0.338369,94,242,2
0.335074,72,95,1
0.267715,462,10980,23
0.325356,729,75310,103
0.302608,84,218,2
0.264641,383,34388,89
0.329663,211,1950,9
0.095512,847,111894,132
0.241814,131,711,5
0.084877,1091,28100,25
0.305143,110,260,2
0.309134,84,111,1
0.23641,123,251,2
0.36933,112,115,1
0.29579,77,150,1
0.195534,283,2343,8
0.244647,118,180,1
0.180082,504,8040,15
0.103619,223,7894,35
0.294987,262,7404,28
0.181306,433,32561,75
0.304553,93,166,1
0.058242,897,61185,68
0.20704,3387,245890,72
0.350733,63,90,1
0.162311,411,22064,53
0.174371,90,165,1
0.084113,1043,44163,42
0.0507,922,65100,70
0.193165,161,308,1
0.356729,96,101,1
0.113653,822,13834,16
0.361101,92,514,5
0.392566,68,104,1
0.255142,70,135,1
0.136791,85,272,3
0.214927,202,783,3
0.103126,686,61714,89
0.321453,373,7057,18
0.330231,99,110,1
0.177737,83,99,1
0.18988,63,96,1
0.179002,1370,62035,45
0.339077,186,5197,27
0.172952,3662,220607,60
0.083832,743,68702,92
0.268467,132,186,1
0.354389,139,434,3
0.113298,168,4494,26
0.314482,120,298,2
0.176974,214,6480,30
0.121668,1079,35366,32
0.291573,106,194,1
0.249238,289,1079,3
0.228531,332,24984,75
0.347491,67,145,2
0.064214,1552,95798,61
0.093229,201,1762,8
0.272379,64,127,1
0.218277,70,138,1
0.088229,588,78559,133
0.292347,69,134,1
0.243327,560,33520,59
0.228722,88,100,1
0.085913,157,8269,52
0.358999,181,919,5
0.388044,64,96,1
0.173012,101,107,1
0.06292,662,15268,23
0.089391,847,124188,146
0.285564,148,523,3
0.288105,79,92,1
0.350652,70,88,1
0.200819,98,357,3
0.292704,702,28886,41
0.368803,260,5605,21
0.115292,1307,89400,68
0.054291,1693,63280,37
0.36421,123,203,1
0.190082,57,101,1
0.265602,188,1054,5
0.107563,349,1692,4
0.235143,63,88,1
0.293116,82,170,2
0.204432,60,102,1
0.108177,2523,185404,73
0.379719,73,102,1
0.120865,513,53543,104
0.084556,1370,103503,75
0.310505,199,3727,18
0.13638,161,432,2
0.071878,291,13546,46
0.224857,53,99,1
0.181078,108,378,3
0.380128,143,757,5
0.198546,719,36251,50
0.206551,142,428,3
0.112929,596,16420,27
0.068441,846,21152,25
0.366399,350,9998,28
0.061667,1080,50024,46
0.154801,66,107,1
0.150741,796,33328,41
0.165231,142,938,6
0.218819,490,17145,34
0.163391,3387,351977,103
0.329715,86,93,1
0.059828,551,58241,105
0.185241,98,102,1
0.16594,308,7680,24
0.202529,129,219,1
0.378061,250,1538,6
0.375116,1894,160045,84
0.236683,175,1160,6
0.175851,99,103,1
0.051851,697,26327,37
0.114797,102,491,4
0.220709,478,13821,28
0.170937,2182,165382,75
0.19,58,154,2
0.246057,110,491,4
0.243459,491,13976,28
0.103802,652,20201,30
0.063715,972,35606,36
0.338505,104,167,1
0.277813,89,142,1
0.094557,453,25320,55
0.164415,158,781,4
0.399623,79,235,2
0.144877,223,417,1
0.116831,845,93342,110
0.283703,351,19689,56
0.186428,395,3591,9
0.277886,155,502,3
0.096667,366,5347,14
0.28984,67,94,1
0.057558,99,214,2
0.176304,131,748,5
0.162355,969,52768,54
0.198795,77,93,1
0.240172,836,113737,136
0.196049,539,10321,19
0.352379,50,96,1
0.113539,151,549,3
0.12679,389,26437,67
0.245936,374,5550,14
0.078464,396,14612,36
0.217032,197,501,2
0.265938,122,453,3
0.386285,146,858,5
0.186259,81,108,1
0.17678,132,432,3
0.221996,158,937,5
0.192711,1882,105139,55
0.241234,75,110,1
0.071443,844,117221,138
0.240367,50,213,4
0.154543,357,14906,41
0.051971,225,482,2
0.176303,942,98158,104
0.188137,1084,92219,85
0.153498,532,24125,45
0.217558,1077,81201,75
0.291671,846,32017,37
0.241035,86,194,2
0.219283,73,101,1
0.371058,691,60640,87
0.150586,1694,132148,78
0.150788,372,13449,36
0.053288,1607,70134,43
0.16916,977,33970,34
0.275635,122,328,2
0.246585,358,18762,52
0.301622,50,83,1
0.26,82,1538,18
0.349688,69,102,1
0.320035,267,1096,4
0.18769,2256,171720,76
0.05,234,39257,167
0.254578,82,208,2
0.313752,150,721,4
0.158835,320,2822,8
0.352957,117,382,3
0.339857,121,342,2
0.164534,71,90,1
0.356388,107,225,2
0.061682,1693,128750,76
0.05643,1418,51134,36
0.23567,99,147,1
0.21487,1136,29545,26
0.175543,845,21171,25
0.128924,1005,100322,99
0.264399,416,13417,32
0.11466,825,106185,128
0.091566,761,28263,37
0.061667,1080,93347,86
0.058632,1692,68571,40
0.138093,846,26517,31
0.197813,87,256,2
0.182325,88,144,1
0.12,1842,114440,62
0.160597,89,143,1
0.088007,688,56698,82
0.3194,398,10773,27
0.334866,193,3218,16
0.121184,55,277,5
0.353498,157,5282,33
0.295744,93,97,1
0.362893,89,91,1
0.140583,732,67988,92
0.276952,79,103,1
0.064711,174,830,4
0.101383,806,58882,73
0.173172,74,87,1
0.336004,696,52547,75
0.254084,1458,83176,57
0.136561,165,1063,6
0.103266,72,89,1
0.398888,80,405,5
0.212323,653,15577,23
0.301107,394,5910,15
0.069011,702,84630,120
0.205797,128,502,3
0.104731,420,6483,15
