evolution rate,length lived,species population time,population
0.127735,227,858,3
0.227003,85,149,1
0.121189,3226,299450,92
0.085743,1560,149661,95
0.345264,169,1033,6
0.12829,139,574,4
0.318124,331,3515,10
0.166667,160,3779,23
0.103868,213,4256,19
0.090425,1613,118343,73
0.327619,84,114,1
0.26768,434,73110,168
0.074043,87,111,1
0.106097,853,26162,30
0.073703,4001,437399,109
0.349631,67,101,1
0.21809,82,104,1
0.060922,1255,47266,37
0.096667,822,23528,28
0.112749,905,71999,79
0.078172,3579,150196,41
0.053723,672,60057,89
0.350214,56,107,1
0.083413,324,988,3
0.24308,74,101,1
0.161349,1018,210055,206
0.381204,88,150,1
0.087236,959,60076,62
0.15949,3223,309393,95
0.185149,76,105,1
0.198669,113,197,1
0.05,964,54959,57
0.094618,82,143,1
0.327023,96,100,1
0.084402,637,1252,1
0.262487,928,26260,28
0.215508,501,22602,45
0.327081,77,159,2
0.259658,83,290,3
0.143709,725,45587,62
0.078772,1434,104331,72
0.247434,1014,76856,75
0.197571,445,20100,45
0.071633,1716,209997,122
0.099112,552,14183,25
0.162231,200,342,1
0.107405,487,7890,16
0.174636,81,89,1
0.200005,395,6573,16
0.24012,75,90,1
0.288568,87,133,1
0.233323,389,4782,12
0.309223,90,148,1
0.055344,1612,65129,40
0.161904,797,29030,36
0.135943,110,329,2
0.055442,448,12287,27
0.069723,2001,123063,61
0.195043,1127,128659,114
0.059261,265,1181,4
0.183836,3283,357246,108
0.15051,123,442,3
0.182653,162,5701,35
0.076519,1613,174415,108
0.274995,1055,85044,80
0.269739,64,96,1
0.126935,67,104,1
0.280654,1117,156510,140
0.184542,2489,272906,109
0.364171,75,104,1
0.317797,116,262,2
0.101607,1231,79461,64
0.132558,75,98,1
0.242315,127,360,2
0.384574,144,217,1
0.123304,1121,99328,88
0.263037,96,107,1
0.084093,1524,87920,57
0.138312,99,152,1
0.053121,95,150,1
0.085,844,94465,111
0.119599,600,15996,26
0.197746,64,103,1
0.271667,94,1586,16
0.096667,1682,129215,76
0.18373,967,20483,21
0.073333,665,5680,8
0.200455,44,84,1
0.378396,468,63418,135
0.096631,1612,120778,74
0.055429,116,219,1
0.200675,502,63374,126
0.086337,1303,91167,69
0.358007,115,268,2
0.131236,705,110098,156
0.371189,108,284,2
0.059748,1612,104557,64
0.310692,1271,135452,106
0.396728,256,1025,4
0.181178,71,202,2
0.085742,3225,235131,72
0.096667,379,15319,40
0.113134,188,3544,18
0.121461,63,194,3
0.199445,416,1839,4
0.21716,978,42617,43
0.074059,187,422,2
0.32255,258,2857,11
0.189087,124,140,1
0.143743,133,501,3
0.333717,184,1063,5
0.33659,135,150,1
0.16929,101,200,1
0.0513,3225,214285,66
0.066683,850,15563,18
0.259253,65,101,1
0.073333,646,13980,21
0.05,1648,122501,74
0.39831,53,99,1
0.188618,80,100,1
0.060876,1056,39936,37
0.372151,69,98,1
0.12956,150,300,2
0.087853,1467,86615,59
0.149987,73,92,1
0.109214,84,100,1
0.174476,97,250,2
0.394476,67,101,1
0.197086,208,545,2
0.067373,1196,156178,130
0.108333,303,2157,7
0.252848,55,100,1
0.227801,150,469,3
0.342885,49,92,1
0.285328,415,27253,65
0.326717,66,147,2
0.371471,75,101,1
0.127712,278,415,1
0.061987,2061,148480,72
0.11307,493,24228,49
0.237666,477,25654,53
0.07793,126,203,1
0.217026,167,402,2
0.372839,101,151,1
0.074262,1612,208091,129
0.1208,85,100,1
0.099349,572,13612,23
0.229453,1147,42974,37
0.374149,96,105,1
0.20672,88,96,1
0.059633,88,106,1
0.298407,84,152,1
0.127658,800,80694,100
0.179855,493,77350,156
0.07081,402,814,2
0.257839,53,95,1
0.360441,75,99,1
0.330504,304,3190,10
0.083216,936,23899,25
0.260224,108,263,2
0.084389,134,394,2
0.280189,107,154,1
0.071006,598,6022,10
0.247089,93,295,3
0.133654,283,1321,4
0.190726,87,88,1
0.278035,90,265,2
0.080333,1627,226434,139
0.199489,160,430,2
0.236906,85,261,3
0.077424,1612,120384,74
0.37414,117,163,1
0.178289,40,45,1
0.085,306,5693,18
0.360813,97,106,1
0.1343,133,155,1
0.098819,1083,73815,68
0.161728,842,23195,27
0.352273,278,4315,15
0.097951,1021,39270,38
0.128944,174,248,1
0.111782,34,38,1
0.23253,103,205,1
0.361534,111,159,1
0.311435,222,1011,4
0.114639,101,105,1
0.129307,106,166,1
0.068902,159,578,3
0.200738,165,253,1
0.251231,84,111,1
0.094936,810,3665,4
0.311004,107,137,1
0.073333,2008,89469,44
0.214596,530,6630,12
0.304492,244,6951,28
0.127729,92,249,2
0.210946,2140,88447,41
0.128646,775,123908,159
0.15264,108,369,3
0.316497,45,89,1
0.15857,1111,34447,31
0.211897,60,94,1
0.056452,3104,313348,100
0.061492,143,196,1
0.351108,739,30673,41
0.232894,214,3486,16
0.150148,103,105,1
0.272632,62,95,1
0.162942,78,208,2
0.396886,233,2350,10
0.053615,1218,4825,3
0.367978,129,242,1
0.155,96,2230,23
0.061667,1097,21369,19
0.09908,991,144617,145
0.16823,108,141,1
0.178833,79,100,1
0.168646,385,3577,9
0.33976,97,163,1
0.16252,59,87,1
0.279634,496,5063,10
0.202678,2854,206691,72
0.11815,1596,283464,177
0.249466,1037,50607,48
0.203157,4001,386422,96
0.223629,104,450,4
0.309315,149,320,2
0.195492,106,143,1
0.220826,125,637,5
0.151285,1221,174117,142
0.304152,678,74409,109
0.319208,94,114,1
0.156506,178,671,3
0.182697,62,154,2
0.360037,50,85,1
0.075638,1131,54549,48
0.207547,543,86760,159
0.08138,939,41654,44
0.148988,2662,147277,55
0.267899,240,1009,4
0.091182,631,63247,100
0.197322,225,1238,5
0.192217,100,215,2
0.340594,327,3237,9
0.337928,63,89,1
0.378502,99,208,2
0.199192,755,36156,47
0.354303,51,93,1
0.20473,156,588,3
0.059223,1030,41665,40
0.354915,64,113,1
0.294014,98,158,1
0.288405,55,99,1
0.202345,1235,82865,67
0.158973,81,117,1
0.074354,1560,37514,24
0.34444,1100,52919,48
0.285914,58,104,1
0.054051,855,64803,75
0.090316,1502,46208,30
0.322621,114,147,1
0.168623,225,405,1
0.297643,274,4607,16
0.073857,1612,193231,119
0.150325,70,210,3
0.322566,475,85013,178
0.295525,81,100,1
0.078888,1232,5904,4
0.100769,128,493,3
0.353232,54,94,1
0.092266,1558,118503,76
0.220413,57,238,4
0.336319,163,1095,6
0.108268,1612,112570,69
0.238164,97,117,1
0.397397,450,23302,51
0.109794,1611,149555,92
0.339761,193,465,2
0.328682,97,116,1
0.284728,77,91,1
0.092005,350,573,1
0.358106,63,96,1
0.387276,114,201,1
0.171487,71,110,1
0.376004,57,89,1
0.176452,1389,101642,73
0.35864,86,301,3
0.180328,319,18055,56
0.095466,694,41941,60
0.085649,2764,72935,26
0.224318,74,103,1
0.285227,215,1166,5
0.123866,547,18952,34
0.168281,527,21805,41
0.301939,345,10362,30
0.217908,1955,113058,57
0.266529,75,101,1
0.306667,79,1209,15
0.34754,112,248,2
0.211493,1390,133748,96
0.367633,99,104,1
0.233991,93,135,1
0.224394,86,88,1
0.228076,138,435,3
0.363474,182,1531,8
0.167193,489,6339,12
0.10921,388,6416,16
0.356778,52,86,1
0.121071,1555,75751,48
0.170141,2062,52812,25
0.276917,352,10378,29
0.188072,91,143,1
0.311488,56,91,1
0.147871,225,511,2
0.347849,257,625,2
0.36383,101,109,1
0.32161,217,2660,12
0.106024,1341,54058,40
0.302668,111,483,4
0.294335,313,5482,17
0.083206,155,203,1
0.392418,95,137,1
0.267636,86,148,1
0.324051,93,306,3
0.130468,1801,143232,79
0.19004,588,12025,20
0.25313,58,106,1
0.142044,4001,302695,75
0.203039,676,84115,124
0.311982,93,199,2
0.166958,97,101,1
