evolution rate,length lived,species population time,population
0.365042,93,312,3
0.209608,78,98,1
0.360931,70,98,1
0.295,101,668,6
0.066313,113,154,1
0.223196,163,1143,7
0.186337,97,167,1
0.163671,237,596,2
0.167788,384,2168,5
0.096667,798,43443,54
0.275698,59,100,1
0.078098,507,862,1
0.179631,124,205,1
0.068487,399,36048,90
0.345517,756,85416,112
0.279356,101,199,1
0.354586,100,116,1
0.172935,1598,165253,103
0.383876,93,101,1
0.316739,916,51978,56
0.08211,122,853,6
0.362033,79,103,1
0.188237,92,116,1
0.267657,93,265,2
0.135354,306,3333,10
0.21651,153,531,3
0.122245,351,3025,8
0.089913,462,4360,9
0.386148,97,108,1
0.132232,59,93,1
0.126646,400,7038,17
0.244511,639,51679,80
0.292829,156,296,1
0.216885,1564,83702,53
0.222158,1120,32793,29
0.255308,421,13739,32
0.210333,505,2859,5
0.346455,68,106,1
0.310373,198,1560,7
0.296628,81,87,1
0.1974,106,200,1
0.197092,67,87,1
0.325034,511,19161,37
0.316985,264,2144,8
0.160962,108,109,1
0.121294,82,108,1
0.085,798,83554,104
0.133108,799,93874,117
0.07262,267,15504,58
0.164178,75,151,2
0.367297,81,101,1
0.285243,194,765,3
0.118433,398,73103,183
0.266798,96,244,2
0.23929,122,268,2
0.26,2817,181068,64
0.120852,362,3540,9
0.23793,169,1285,7
0.14761,223,660,2
0.086388,202,3984,19
0.089958,77,114,1
0.096667,223,6527,29
0.260687,841,84342,100
0.057152,399,74552,186
0.323934,724,32629,45
0.217976,244,5806,23
0.212704,264,595,2
0.316888,594,11299,19
0.050483,411,49271,119
0.126325,242,7694,31
0.274389,900,34637,38
0.360745,226,4755,21
0.307241,124,284,2
0.202056,187,1774,9
0.39651,250,2119,8
0.315318,181,779,4
0.139444,400,171202,428
0.277705,81,108,1
0.204355,359,30205,84
0.396746,85,98,1
0.140568,87,104,1
0.10523,399,12587,31
0.298707,106,109,1
0.154356,800,150312,187
0.136126,165,201,1
0.21218,240,3571,14
0.112328,398,44488,111
0.201448,4001,348772,87
0.103812,208,810,3
0.38576,123,149,1
0.126885,543,10917,20
0.222128,98,156,1
