evolution rate,length lived,species population time,population
0.135769,78,86,1
0.169959,4001,325696,81
0.271412,553,10867,19
0.323622,285,13338,46
0.054228,479,47249,98
0.25314,161,2187,13
0.250789,77,167,2
0.108052,943,62238,66
0.254159,83,197,2
0.355503,92,190,2
0.263459,53,94,1
0.179666,506,31551,62
0.385779,170,988,5
0.198654,173,470,2
0.100601,521,7413,14
0.178579,240,7186,29
0.271687,819,82913,101
0.152746,469,35277,75
0.20693,76,153,2
0.21217,874,93950,107
0.054614,39,48,1
0.345077,357,10001,28
0.060451,257,556,2
0.085,718,45838,63
0.186715,1066,79363,74
0.273188,176,2373,13
0.15213,944,46857,49
0.271069,144,240,1
0.331169,312,16379,52
0.362491,90,101,1
0.362149,63,99,1
0.304497,466,49703,106
0.322251,74,184,2
0.294018,136,294,2
0.299971,242,2675,11
0.089077,471,67211,142
0.347858,138,484,3
0.294282,336,9906,29
0.063611,258,5045,19
0.354903,1475,140368,95
0.214692,1300,80799,62
0.345185,301,3687,12
0.396005,376,6022,16
0.106056,470,68410,145
0.228585,270,2502,9
0.133491,349,3792,10
0.318528,100,992,9
0.158984,317,10253,32
0.136643,153,9004,58
0.35411,77,197,2
0.343327,815,24908,30
0.177308,2784,408867,146
0.280475,94,243,2
0.194376,126,535,4
0.256674,187,680,3
0.092991,471,27154,57
0.105395,458,2542,5
0.284257,146,840,5
0.303569,117,360,3
0.073333,718,39755,55
0.168702,76,126,1
0.172876,74,86,1
0.061324,898,4602,5
0.329998,105,559,5
0.389134,67,91,1
0.388639,907,50278,55
0.226842,74,102,1
0.290102,96,169,1
0.347678,72,319,4
0.237066,149,930,6
0.186795,2063,136605,66
0.371806,179,1437,8
0.164555,912,62213,68
0.304385,725,32535,44
0.080058,111,167,1
0.201283,684,61851,90
0.25102,246,5340,21
0.110796,1415,120393,85
0.111569,809,84321,104
0.056396,471,28014,59
0.287525,182,527,2
0.097461,78,319,4
0.286107,471,9932,21
0.386217,269,4503,16
0.202825,248,2637,10
0.09626,942,70326,74
0.208608,1426,105692,74
0.307803,674,154779,229
0.332406,749,36323,48
0.20307,498,11724,23
0.25486,78,146,1
0.267864,650,61573,94
0.223497,283,30889,109
0.260187,81,116,1
0.276729,61,99,1
0.377925,84,150,1
0.230655,122,178,1
0.174627,730,17072,23
0.260282,109,170,1
0.177982,517,10177,19
0.297094,2119,207141,97
0.395788,119,218,1
0.39555,73,80,1
0.065973,471,20442,43
0.250512,73,188,2
0.199306,144,1486,10
0.340453,217,2954,13
0.268672,171,427,2
0.364754,115,342,2
0.164983,1810,150834,83
0.34837,71,194,2
0.227735,300,13586,45
0.090729,471,66906,142
0.23844,90,352,3
0.192853,78,96,1
0.282056,97,108,1
0.115428,106,217,2
0.197369,436,5688,13
0.190665,229,1276,5
0.068901,471,34746,73
0.144382,69,96,1
0.28092,101,149,1
0.123135,115,875,7
0.374227,82,101,1
0.207076,564,16658,29
0.066629,404,8423,20
0.355237,95,194,2
0.187608,118,566,4
0.364558,59,98,1
0.343365,87,151,1
0.288024,103,375,3
0.110822,718,18156,25
0.157171,3303,266061,80
0.387619,124,483,3
0.182568,76,113,1
0.085334,270,8356,30
0.267229,91,238,2
0.120325,392,23999,61
0.062158,422,13186,31
0.160818,147,240,1
0.206621,83,115,1
0.349508,59,87,1
0.304156,117,776,6
0.193368,799,72794,91
0.257364,90,305,3
0.399191,133,531,3
0.376667,60,538,8
0.258451,92,105,1
0.066215,684,4832,7
0.178333,4001,295351,73
0.377417,87,451,5
0.346302,100,162,1
0.061623,363,4144,11
0.387859,89,185,2
0.191128,1147,73628,64
0.132968,472,55081,116
0.254135,78,252,3
0.357345,65,106,1
0.165588,143,980,6
0.276142,468,3819,8
0.274266,133,593,4
0.356276,1160,238366,205
0.186324,63,154,2
0.252895,1794,198198,110
0.286873,86,152,1
0.348629,60,96,1
0.317926,332,5243,15
0.390169,558,29512,52
0.196077,128,332,2
0.269892,177,603,3
0.37638,93,587,6
0.117206,587,18694,31
0.214296,1871,116234,62
0.390074,442,103821,234
0.348425,138,824,5
0.247857,68,147,2
0.287838,77,152,1
0.365379,62,132,2
0.065834,298,1025,3
0.178834,430,12722,29
0.186116,743,37814,50
0.071757,508,34989,68
0.265539,110,327,2
0.283298,931,26236,28
0.077294,223,870,3
0.26003,1064,42040,39
0.11935,236,720,3
0.322864,68,194,2
0.271842,1491,72710,48
0.103523,260,445,1
0.373387,68,110,1
0.373655,95,218,2
0.235303,2199,227893,103
0.331043,235,3029,12
0.295235,108,682,6
0.373864,1284,175047,136
0.111918,471,54479,115
0.296215,137,545,3
0.352011,798,71595,89
0.066783,399,26105,65
0.269466,118,964,8
0.278757,97,233,2
0.378208,111,551,4
0.060382,75,698,9
0.358977,106,236,2
0.203801,69,94,1
0.243195,385,13084,33
0.381131,111,308,2
0.311326,105,154,1
0.156269,88,271,3
0.079356,346,8313,24
0.294503,148,390,2
0.269421,127,745,5
0.300876,277,12847,46
0.265045,121,187,1
0.070919,1888,100113,53
0.277024,1309,48180,36
0.06892,234,440,1
0.141629,490,14689,29
0.198375,184,1311,7
0.18026,531,11650,21
0.264922,248,3442,13
0.33258,91,101,1
0.391692,63,95,1
0.389344,98,302,3
0.313519,132,381,2
0.223597,1383,59979,43
0.134362,413,4435,10
0.099831,870,79280,91
0.348481,147,1290,8
0.266147,346,9336,26
0.302671,436,17127,39
0.221349,766,43656,56
0.150099,74,91,1
0.343514,74,138,1
0.058564,472,19800,41
0.282133,259,8289,32
0.196275,795,100652,126
0.193184,160,299,1
0.362598,79,349,4
0.252519,116,436,3
0.078007,1013,110598,109
0.277526,112,501,4
0.235435,109,302,2
0.064718,280,2415,8
0.343373,129,1152,8
0.395562,216,5697,26
0.140709,150,238,1
0.323112,76,94,1
0.354924,99,154,1
0.150182,393,57729,146
0.152426,472,53325,112
0.311519,105,663,6
0.184809,434,9737,22
0.173886,643,19963,31
0.257995,778,42618,54
0.39742,88,133,1
0.172455,2282,173946,76
0.151593,471,53723,114
0.268702,71,146,2
0.20026,72,110,1
0.131031,218,3753,17
0.317862,76,275,3
0.32355,450,11988,26
0.31908,694,35419,51
0.364768,80,88,1
0.199812,79,102,1
0.051846,372,589,1
0.195417,3617,235333,65
0.119421,471,34672,73
0.373092,89,243,2
0.143333,529,15425,29
0.119945,264,1535,5
0.096399,99,153,1
0.263706,194,8588,44
0.15946,69,252,3
0.335943,737,25801,35
0.308045,85,147,1
0.342074,153,1265,8
0.169888,883,131063,148
0.053172,943,58699,62
0.194088,292,6185,21
0.10077,471,116660,247
0.144412,310,2306,7
0.195111,2809,290064,103
0.070607,667,4904,7
0.25558,104,427,4
0.399434,158,384,2
0.149972,488,14089,28
0.250598,67,81,1
0.361912,173,361,2
0.05,200,3711,18
0.200411,1000,133597,133
0.383639,88,152,1
0.381871,83,100,1
0.388333,100,1181,11
0.226024,464,43448,93
0.382454,272,7189,26
0.282648,1646,106780,64
0.260921,102,429,4
0.352194,197,5512,27
0.289437,149,869,5
0.096918,471,62935,133
0.336442,101,265,2
0.294778,169,1570,9
0.364131,267,15971,59
0.117619,152,753,4
0.294378,60,158,2
0.34428,94,102,1
0.395808,101,205,2
0.255415,230,6768,29
0.296904,120,306,2
0.0526,470,89291,189
0.314739,134,1328,9
0.263607,87,109,1
0.278348,734,16778,22
0.370061,87,156,1
0.174705,699,34100,48
0.394989,203,1963,9
0.312304,146,443,3
0.154609,50,397,7
0.143541,58,111,1
0.378496,130,1623,12
0.345626,283,11911,42
0.185858,1415,88593,62
0.192408,888,89834,101
0.326916,71,136,1
0.269857,669,8028,12
0.332633,288,6981,24
0.21493,634,27702,43
0.234266,73,137,1
0.184141,58,312,5
0.378322,131,162,1
0.188039,877,58015,66
0.354675,134,288,2
0.145534,118,231,1
0.092223,471,79783,169
0.208136,96,346,3
0.391448,213,4637,21
0.052461,472,179317,379
0.377592,97,200,2
0.298068,99,152,1
0.053917,380,13249,34
0.205852,2152,132473,61
0.245565,338,35898,106
0.078691,186,12441,66
0.329124,61,95,1
0.312507,681,29742,43
0.193154,837,115323,137
0.089788,319,21729,68
0.239192,494,4325,8
0.279443,796,12132,15
0.345602,55,145,2
0.314528,84,202,2
0.112322,471,44964,95
0.395701,85,160,1
0.379924,142,611,4
0.067077,312,1205,3
0.283248,53,94,1
0.101208,793,52396,66
0.231768,126,369,2
0.1611,71,117,1
0.097767,462,965,2
0.306379,89,154,1
0.209764,448,6335,14
0.282837,96,109,1
0.287359,102,115,1
0.061667,1659,31496,18
0.323864,478,9714,20
0.377171,273,3146,11
0.227202,83,142,1
0.089054,166,25080,151
0.295335,443,11107,25
0.189162,236,4016,17
0.372416,86,241,2
0.336609,58,94,1
0.134128,64,108,1
0.194985,314,5105,16
0.183761,825,61512,74
0.062743,204,12435,60
0.122563,273,4065,14
0.388333,64,676,10
0.268708,121,163,1
0.364068,179,2715,15
0.258306,239,769,3
0.133504,216,18825,87
0.333888,93,244,2
0.121524,323,7857,24
0.178086,396,14321,36
0.113108,404,21088,52
0.207502,103,210,2
0.248218,52,91,1
0.093271,317,25327,79
0.296552,138,1915,13
0.37899,48,94,1
0.062269,124,591,4
0.313888,544,33990,62
0.121453,124,1712,13
0.186214,139,271,1
0.206752,82,94,1
0.099395,943,42655,45
0.364084,291,3044,10
0.139935,63,102,1
0.136305,470,72636,154
0.169412,2430,404143,166
0.364386,51,99,1
0.162542,55,101,1
0.209641,76,84,1
0.36314,92,184,2
0.179465,2661,233529,87
0.269155,263,4825,18
0.32718,174,3848,22
0.399553,356,13445,37
0.243301,71,101,1
0.26387,87,186,2
0.194602,627,36954,58
0.216218,76,148,1
0.24998,1552,70166,45
0.08769,943,17844,18
0.196716,100,374,3
0.171725,62,99,1
0.279828,108,153,1
0.110716,165,683,4
0.162576,371,7019,18
0.328111,105,257,2
0.235438,1859,167052,89
0.16619,101,248,2
0.236397,284,4215,14
0.197831,459,20277,44
0.304483,177,1297,7
0.144315,113,607,5
0.069496,471,40646,86
0.18549,100,195,1
0.298662,784,27583,35
0.392193,63,102,1
0.07195,999,71545,71
0.158823,252,2028,8
0.095973,227,6236,27
0.18288,2169,267533,123
0.235214,59,97,1
0.281392,1884,155027,82
0.321383,149,480,3
