evolution rate,length lived,species population time,population
0.214,167,646,3
0.224,64,97,1
0.215,1434,38394,26
0.206,60,154,2
0.168,70,142,2
0.095,59,103,1
0.073,170,7267,42
0.079,71,1186,16
0.094,47,85,1
0.122,216,1251,5
0.108,141,622,4
0.149,93,239,2
0.063,107,3267,30
0.087,199,1495,7
0.134,74,200,2
0.154,109,769,7
0.114,364,11063,30
0.101,48,88,1
0.065,54,143,2
0.085,107,949,8
0.079,96,1410,14
0.071,108,1206,11
0.291,88,322,3
0.1,79,1166,14
0.301,83,86,1
0.29,173,1152,6
0.277,143,839,5
0.288,55,56,1
0.289,658,10911,16
0.297,97,737,7
0.277,277,1161,4
0.292,61,117,1
0.291,63,87,1
0.293,556,5688,10
0.279,184,355,1
0.254,105,316,3
0.274,192,889,4
0.237,196,1101,5
0.237,2,3,1
0.232,52,85,1
0.196,167,331,1
0.176,317,2220,7
0.171,260,1772,6
0.104,51,148,2
0.074,110,140,1
0.113,58,147,2
0.09,86,527,6
0.084,64,259,4
0.114,102,850,8
0.076,56,137,2
0.06,58,144,2
0.102,363,3901,10
0.104,182,1031,5
0.302,142,441,3
0.301,142,627,4
0.295,71,268,3
0.291,1185,20378,17
0.298,583,4735,8
0.277,221,620,2
0.29,266,1501,5
0.271,157,1314,8
0.27,834,10282,12
0.275,197,977,4
0.241,51,142,2
0.257,492,7661,15
0.217,324,1261,3
0.221,92,238,2
0.233,262,1167,4
0.235,204,799,3
0.209,88,142,1
0.199,53,95,1
0.159,183,721,3
0.066,61,162,2
0.094,100,956,9
0.071,88,454,5
0.064,59,307,5
0.072,193,1516,7
0.082,603,37707,62
0.056,191,3006,15
0.085,109,656,6
0.068,60,165,2
0.105,265,1748,6
0.069,91,1343,14
0.283,97,282,2
0.257,112,205,1
0.269,195,552,2
0.239,709,5448,7
0.236,139,474,3
0.224,633,8175,12
0.188,251,1072,4
0.19,123,502,4
0.164,56,141,2
0.166,127,2790,21
0.125,84,212,2
0.124,62,100,1
0.104,60,153,2
0.072,67,149,2
0.151,60,205,3
0.076,231,1567,6
0.074,60,112,1
0.085,60,207,3
0.092,64,559,8
0.321,99,251,2
0.195,319,2067,6
0.166,199,970,4
0.142,117,595,5
0.109,191,1172,6
0.215,121,716,5
0.196,137,1160,8
0.199,70,102,1
0.169,98,141,1
0.169,93,342,3
0.175,190,702,3
0.164,196,912,4
0.111,58,101,1
0.101,61,165,2
0.081,54,101,1
0.07,112,164,1
0.098,132,786,5
0.069,70,727,10
0.066,84,266,3
0.062,65,101,1
0.238,227,1846,8
0.205,49,68,1
0.189,60,100,1
0.181,230,694,3
0.189,52,130,2
0.145,91,479,5
0.135,64,211,3
0.1,87,1320,15
0.055,44,86,1
0.079,54,145,2
0.189,85,114,1
0.194,54,89,1
0.201,63,113,1
0.187,76,134,1
0.181,81,112,1
0.176,123,478,3
0.165,178,489,2
0.185,172,308,1
0.16,53,94,1
0.12,165,364,2
0.135,161,538,3
0.083,51,92,1
0.098,115,500,4
0.061,71,138,1
0.09,55,105,1
0.061,124,505,4
0.073,127,669,5
0.064,60,156,2
0.067,60,253,4
0.17,59,90,1
0.101,85,290,3
0.074,160,630,3
0.073,83,212,2
0.094,67,490,7
0.396,97,216,2
0.182,357,4752,13
0.148,109,498,4
0.147,669,15901,23
0.128,51,178,3
0.124,190,509,2
0.109,137,573,4
0.108,110,252,2
0.085,100,936,9
0.061,119,448,3
0.088,76,184,2
0.322,82,93,1
0.112,62,194,3
0.105,58,155,2
0.051,73,591,8
0.075,173,689,3
0.075,67,263,3
0.091,188,1165,6
0.067,44,126,2
0.067,119,696,5
0.104,47,86,1
0.117,48,94,1
0.09,48,87,1
0.071,81,1164,14
0.201,119,581,4
0.084,64,188,2
0.11,55,94,1
0.067,71,432,6
0.229,57,159,2
0.094,59,261,4
0.272,51,86,1
0.102,57,109,1
0.065,336,3711,11
0.068,155,2854,18
0.082,80,153,1
0.059,67,102,1
0.102,190,862,4
0.113,64,136,2
0.091,128,973,7
0.164,262,1985,7
0.051,133,559,4
0.087,785,16599,21
0.084,349,2164,6
0.086,80,717,8
0.113,62,262,4
0.053,181,3263,18
0.071,43,80,1
0.079,100,708,7
0.072,45,88,1
0.147,93,197,2
0.106,114,339,2
0.067,70,137,1
0.11,70,89,1
0.086,47,89,1
0.066,78,342,4
0.088,68,206,3
0.098,71,499,7
0.101,112,1044,9
0.076,161,544,3
0.071,332,8774,26
0.051,64,237,3
0.104,52,94,1
0.081,60,321,5
0.075,103,282,2
0.062,131,646,4
0.332,172,468,2
0.077,63,206,3
0.083,76,214,2
0.07,137,1798,13
0.102,149,618,4
0.073,64,90,1
0.099,312,2680,8
0.104,44,80,1
0.095,84,349,4
0.085,53,97,1
0.083,61,94,1
0.063,396,9983,25
0.078,301,3469,11
0.056,417,8656,20
0.357,879,9269,10
0.355,148,421,2
0.331,465,3061,6
0.32,688,5371,7
0.32,261,1121,4
0.328,150,215,1
0.311,90,252,2
0.294,85,95,1
0.277,101,276,2
0.289,96,242,2
0.288,164,425,2
0.25,18,30,1
0.249,480,4395,9
0.24,82,102,1
0.233,53,98,1
0.234,148,1865,12
0.219,168,824,4
0.186,59,96,1
0.199,140,320,2
0.194,57,111,1
0.135,72,172,2
0.139,555,8208,14
0.119,61,180,2
0.107,159,1233,7
0.198,130,730,5
0.176,1181,197292,167
0.17,250,896,3
0.158,327,3021,9
0.169,225,715,3
0.166,182,765,4
0.146,330,1590,4
0.133,172,291,1
0.114,58,102,1
0.108,160,1468,9
0.137,637,5170,8
0.077,51,133,2
0.061,74,822,11
0.101,60,245,4
0.063,123,905,7
0.167,50,133,2
0.152,400,3032,7
0.146,102,167,1
0.108,62,266,4
0.119,81,359,4
0.109,800,25582,31
0.107,73,457,6
0.08,96,1005,10
0.057,271,3257,12
0.171,152,2569,16
0.091,1159,124736,107
0.109,60,242,4
0.057,56,293,5
0.067,272,3083,11
0.156,232,3020,13
0.112,54,141,2
0.107,72,192,2
0.104,176,1711,9
0.102,298,2109,7
0.072,86,135,1
0.102,71,254,3
0.062,73,409,5
0.093,504,25727,51
0.093,151,394,2
0.077,406,2884,7
0.087,78,369,4
0.067,151,1365,9
0.06,71,991,13
0.111,71,266,3
0.068,627,12512,19
0.068,190,1216,6
0.083,65,143,2
0.099,63,251,3
0.083,71,668,9
0.172,462,3818,8
0.149,60,147,2
0.125,92,189,2
0.074,52,97,1
0.11,100,191,1
0.068,74,319,4
0.107,72,250,3
0.074,274,4912,17
0.078,71,380,5
0.057,323,10176,31
0.081,54,91,1
0.062,89,305,3
0.373,827,59740,72
0.273,145,920,6
0.263,85,263,3
0.245,1118,16028,14
0.245,229,3543,15
0.222,259,3411,13
0.206,335,1466,4
0.186,56,93,1
0.198,813,7483,9
0.167,387,4095,10
0.178,227,1447,6
0.143,65,154,2
0.177,105,194,1
0.145,139,681,4
0.163,58,147,2
0.112,128,310,2
0.058,72,1013,14
0.179,214,514,2
0.122,77,149,1
0.122,643,17905,27
0.071,307,2747,8
0.05,58,430,7
0.082,93,198,2
0.055,68,351,5
0.081,110,564,5
0.151,56,105,1
0.058,88,790,8
0.219,157,466,2
0.215,91,151,1
0.204,173,815,4
0.181,149,338,2
0.09,69,166,2
0.067,61,260,4
0.083,70,566,8
0.059,788,55550,70
0.109,87,171,1
0.077,75,440,5
0.173,165,319,1
0.126,76,213,2
0.125,116,371,3
0.119,71,162,2
0.312,61,100,1
0.204,160,224,1
0.055,60,247,4
0.104,50,97,1
0.079,93,3766,40
0.279,138,1447,10
0.324,450,5100,11
0.312,41,71,1
0.303,276,4343,15
0.305,456,5132,11
0.302,181,1259,6
0.29,234,2199,9
0.284,91,193,2
0.308,75,137,1
0.293,65,162,2
0.29,234,2525,10
0.282,223,712,3
0.274,760,10271,13
0.269,405,1417,3
0.275,290,5742,19
0.267,494,4888,9
0.273,149,579,3
0.252,623,10835,17
0.232,879,10146,11
0.205,52,141,2
0.218,73,100,1
0.213,297,2841,9
0.189,162,416,2
0.189,110,512,4
0.171,754,14623,19
0.081,54,94,1
0.082,65,337,5
0.083,66,484,7
0.08,50,129,2
0.067,135,878,6
0.082,92,232,2
0.052,81,84,1
0.052,56,102,1
0.317,123,339,2
0.096,155,649,4
0.177,52,96,1
0.163,158,390,2
0.126,187,698,3
0.062,73,915,12
0.055,199,2940,14
0.169,84,170,2
0.174,329,7063,21
0.153,66,88,1
0.138,162,849,5
0.114,57,108,1
0.14,873,97067,111
0.107,126,778,6
0.079,772,7788,10
0.093,298,3122,10
0.066,969,35378,36
0.159,329,6236,18
0.052,71,370,5
0.108,56,152,2
