evolution rate,length lived,species population time,population
0.199736,180,365,2
0.237288,142,299,2
0.193517,333,8815,26
0.177786,687,31037,45
0.126817,181,365,2
0.071394,832,187029,224
0.192667,1536,269515,175
0.388041,198,3570,18
0.352259,427,18420,43
0.35071,107,667,6
0.084084,832,137234,164
0.365124,1317,112600,85
0.226489,87,105,1
0.233859,998,32478,32
0.085,725,32457,44
0.208951,136,484,3
0.181186,66,105,1
0.160743,1878,142220,75
0.314185,271,6413,23
0.201338,167,550,3
0.152931,79,101,1
0.07669,278,13117,47
0.236667,192,2358,12
0.12,1395,182213,130
0.131273,83,95,1
0.166168,295,3208,10
0.190989,1078,39851,36
0.264016,295,930,3
0.066491,494,12679,25
0.282121,154,393,2
0.161916,116,339,2
0.17141,644,43558,67
0.082045,832,120878,145
0.145328,468,13405,28
0.138549,154,248,1
0.202779,69,92,1
0.140334,453,13035,28
0.070061,113,1676,14
0.189803,89,97,1
0.07805,329,10192,30
0.219985,92,155,1
0.383743,107,116,1
0.172094,90,91,1
0.272672,85,148,1
0.339213,85,90,1
0.399765,82,91,1
0.266286,141,354,2
0.273771,81,225,2
0.259271,86,88,1
0.071474,832,33523,40
0.176836,370,3136,8
0.073333,779,5417,6
0.388157,126,476,3
0.265768,79,94,1
0.279337,2393,234803,98
0.373135,127,504,3
0.338838,85,143,1
0.203649,2990,270998,90
0.095586,83,91,1
0.319607,110,513,4
0.170201,88,147,1
0.078545,539,19353,35
0.112273,100,110,1
0.277227,133,837,6
0.178814,689,95353,138
0.243067,168,553,3
0.07664,364,1274,3
0.176198,60,91,1
0.255014,415,5055,12
0.187816,4001,357355,89
0.12404,883,9174,10
0.181019,521,4719,9
0.104037,833,97050,116
0.371287,194,662,3
0.294743,571,30170,52
0.22463,89,113,1
0.381126,73,89,1
0.18555,120,183,1
0.24941,648,21329,32
0.305466,89,314,3
0.364275,95,241,2
0.068828,511,13013,25
0.078807,149,167,1
0.236667,166,1389,8
0.21859,341,1116,3
0.199179,877,37229,42
0.265194,131,861,6
0.397224,367,4235,11
0.137159,832,58733,70
0.258673,73,161,2
0.120955,1080,72206,66
0.112345,371,3519,9
0.285624,85,98,1
0.260571,782,37978,48
0.054329,813,15270,18
0.194973,73,98,1
0.088265,784,41774,53
0.272067,211,1093,5
0.283333,64,601,9
0.222316,625,14209,22
0.131667,2142,128013,59
0.381844,107,162,1
0.12951,97,105,1
0.116812,243,2709,11
0.26627,971,30025,30
0.219331,2148,84458,39
0.108333,939,66084,70
0.340877,219,2075,9
0.178888,1418,90814,64
0.24478,197,3194,16
0.234757,128,308,2
0.068941,742,25036,33
0.391497,2165,87837,40
0.324011,881,34180,38
0.060724,2836,120742,42
0.190684,79,87,1
0.289316,711,57677,81
0.264511,81,238,2
0.133143,92,141,1
0.236667,60,465,7
0.072095,204,2971,14
0.06707,370,13757,37
0.124121,247,1721,6
0.05,395,40044,101
0.158228,360,5572,15
0.285809,1055,38733,36
0.209184,3008,153438,51
0.291891,306,6949,22
0.12644,387,8235,21
0.111987,178,608,3
0.387207,105,111,1
0.18228,2335,155012,66
0.094487,805,20578,25
0.204549,76,99,1
0.155332,188,689,3
0.232774,151,268,1
0.076321,335,1029,3
0.094782,832,145733,175
0.096009,1215,73195,60
0.166787,1524,88433,58
0.369287,85,106,1
0.194721,2280,211004,92
0.120537,833,51387,61
0.361208,839,25599,30
0.290787,111,144,1
0.055745,653,47625,72
0.222169,95,189,1
0.320945,1264,65947,52
0.125747,61,102,1
0.073333,529,42971,81
0.14064,646,53359,82
0.053187,832,40094,48
