evolution rate,length lived,species population time,population
0.166378,865,21380,24
0.160918,65,143,2
0.220517,4001,308667,77
0.132701,358,4310,12
0.058553,359,52280,145
0.089929,359,31087,86
0.187829,1431,105697,73
0.318848,303,4468,14
0.171763,79,140,1
0.167206,146,223,1
0.245829,1992,111847,56
0.073333,374,23178,61
0.056905,359,121169,337
0.109198,719,17501,24
0.372481,291,5079,17
0.053259,359,37352,104
0.15868,189,1374,7
0.371085,100,344,3
0.1771,777,20215,26
0.295467,100,369,3
0.362703,768,35316,45
0.157273,616,14501,23
0.230063,144,959,6
0.240741,388,3546,9
0.181202,2159,282764,130
0.087884,352,1026,2
0.372259,634,56788,89
0.211098,236,2868,12
0.340863,71,93,1
0.360601,73,99,1
0.088685,169,550,3
0.29376,67,95,1
0.228098,824,21610,26
0.319522,641,148791,232
0.211037,123,263,2
0.139014,70,189,2
0.259808,129,377,2
0.372408,109,270,2
0.113161,341,10280,30
0.09001,455,1016,2
0.183469,2145,342020,159
0.271267,359,9224,25
0.142473,95,163,1
0.399077,195,2613,13
0.26514,220,2131,9
0.238841,227,2028,8
0.082875,359,1084,3
0.31718,99,106,1
0.168185,71,96,1
0.377482,530,10146,19
0.372094,195,1162,5
0.136013,61,86,1
0.171898,86,168,1
0.243142,195,2659,13
0.311716,127,237,1
0.234745,68,100,1
0.182201,130,978,7
0.246779,83,246,2
0.390932,543,11007,20
0.244598,1388,70295,50
0.187406,1364,63422,46
0.325623,594,32508,54
0.223932,91,203,2
0.293412,71,162,2
0.242471,90,265,2
0.157581,104,814,7
0.186793,91,194,2
0.356835,92,186,2
0.183764,57,105,1
0.109044,120,4404,36
0.234764,127,421,3
0.364003,380,20171,53
0.296746,308,19988,64
0.200932,359,25557,71
0.062268,748,73656,98
0.200888,184,5939,32
0.306084,109,151,1
0.091794,359,22652,63
0.248226,311,6196,19
0.170515,91,96,1
0.083197,194,6984,36
0.066545,359,68720,191
0.118403,437,38159,87
0.158249,367,18774,51
0.131391,98,4369,44
0.264889,986,145722,147
0.236213,77,170,2
0.08736,160,6024,37
0.376696,83,140,1
0.121613,244,23454,96
0.331341,190,6195,32
0.069931,274,442,1
0.097741,359,88814,247
0.088652,359,22283,62
0.3027,417,26110,62
0.093703,359,72865,202
0.187841,94,259,2
0.273545,101,110,1
0.149863,327,5519,16
0.107152,359,60307,167
0.365519,641,113138,176
0.090172,252,5977,23
0.263985,146,512,3
0.058539,391,6178,15
0.152724,85,103,1
0.061459,172,1141,6
0.101652,359,84175,234
0.184535,1078,76748,71
0.170185,638,37464,58
0.112676,231,6492,28
0.109808,358,19785,55
0.244906,110,308,2
0.206161,274,3470,12
0.090773,188,2245,11
0.198343,71,79,1
0.061667,317,10536,33
0.314048,47,92,1
0.392073,68,80,1
0.321085,145,829,5
0.142853,359,68037,189
0.170715,178,3113,17
0.339602,94,103,1
0.395967,93,100,1
0.333763,63,88,1
0.326996,132,251,1
0.284074,147,782,5
0.174299,2159,154107,71
0.05,220,11560,52
0.196947,277,2084,7
0.13781,91,106,1
0.209573,102,184,1
0.192387,846,62759,74
0.063963,1078,168981,156
0.090338,238,9914,41
0.379431,128,360,2
0.277634,1310,59542,45
0.313064,54,93,1
0.154222,87,188,2
0.192071,323,29097,90
0.202266,59,118,2
0.346037,225,2338,10
0.308745,67,95,1
0.195842,362,38264,105
0.261474,867,44461,51
0.064301,1010,52843,52
0.283842,122,474,3
0.103083,359,71301,198
0.355873,124,414,3
0.09558,170,5603,32
0.149723,155,491,3
0.074228,262,360,1
0.314575,64,189,2
0.315681,1027,61237,59
0.050564,307,1997,6
0.15022,360,19165,53
0.131881,78,103,1
0.250218,120,285,2
0.08551,295,15532,52
0.323922,89,167,1
0.086198,396,4428,11
0.112353,354,31437,88
0.300867,410,11820,28
0.169083,760,33911,44
0.200441,342,11817,34
0.225834,268,6148,22
0.05745,443,1926,4
0.287542,90,160,1
0.234797,3221,252451,78
0.302201,291,7075,24
0.36939,637,19569,30
0.137268,369,1887,5
0.172153,81,149,1
0.227613,731,22254,30
0.115163,149,888,5
0.073314,359,107214,298
0.339398,105,161,1
0.300727,60,95,1
0.328485,1692,153325,90
0.326481,61,94,1
0.318569,215,869,4
0.193257,1025,52617,51
0.351049,129,890,6
0.197785,80,186,2
0.199877,139,451,3
0.080336,212,35581,167
0.349352,64,95,1
0.298951,2742,275199,100
0.384979,465,16148,34
0.051902,723,9280,12
0.169038,2829,277826,98
0.219511,87,182,2
0.335834,75,128,1
0.215379,330,1230,3
0.123227,548,38484,70
0.138105,157,347,2
0.167366,913,20783,22
0.148406,359,60169,167
0.100099,281,138041,491
0.353838,359,16239,45
0.243319,1058,80171,75
0.257412,346,32925,95
0.305589,510,17791,34
0.180738,101,434,4
0.289738,102,240,2
0.394757,459,10303,22
0.123147,96,252,2
0.35754,102,2195,21
0.291657,423,28150,66
0.283632,420,54148,128
0.057923,298,67052,225
0.254266,115,393,3
0.113748,408,22338,54
0.395709,95,435,4
0.12839,402,26798,66
0.266707,442,68652,155
0.138453,291,1627,5
0.061667,589,36005,61
0.343014,122,187,1
0.179549,110,194,1
0.258327,85,89,1
0.375387,86,414,4
0.300363,133,394,2
0.105279,133,319,2
0.230817,519,23373,45
0.085,605,24977,41
0.158631,73,96,1
0.26643,67,144,2
0.256255,77,96,1
0.316899,132,1605,12
0.264678,91,241,2
0.378825,51,94,1
0.054127,145,204,1
0.335282,75,308,4
0.057339,719,153384,213
0.093419,359,41547,115
0.206152,69,116,1
0.231665,48,85,1
0.377285,180,1480,8
0.230865,84,139,1
0.357421,65,105,1
0.291469,83,152,1
0.325318,188,1909,10
0.236471,115,440,3
0.303797,67,89,1
0.204601,59,98,1
0.10401,719,366797,510
0.212,204,1235,6
0.324686,302,13546,44
0.265665,92,258,2
0.1291,143,301,2
0.108333,199,3485,17
0.058333,718,13200,18
0.228482,829,50702,61
0.099755,359,1405,3
0.189965,4001,338772,84
0.128571,720,56749,78
0.148516,242,5642,23
0.357602,245,1646,6
0.087557,642,8476,13
0.072898,359,32001,89
0.182676,169,2581,15
0.147776,570,38973,68
0.220502,190,1289,6
0.189114,1706,123387,72
0.254473,60,111,1
0.296804,74,94,1
0.124788,250,13575,54
0.098593,930,64990,69
0.090847,156,11616,74
0.241901,75,107,1
0.30632,66,85,1
0.337516,933,49905,53
0.111311,280,30181,107
0.340252,256,2917,11
0.313254,80,106,1
0.091306,199,289,1
0.283595,474,33172,69
0.340271,67,95,1
0.155882,359,10481,29
0.080878,359,46592,129
0.148044,359,29797,83
0.346248,300,9906,33
0.26,184,3529,19
0.233051,100,153,1
0.185936,119,1031,8
0.198145,73,198,2
0.259949,1381,73592,53
0.146046,388,12868,33
0.15874,1079,57195,53
0.06987,619,169878,274
0.145909,719,121501,168
0.134617,76,100,1
0.151575,91,155,1
0.323387,50,135,2
0.289279,365,13110,35
0.324759,207,1954,9
0.31299,124,915,7
0.267471,132,749,5
0.293264,149,1112,7
0.333455,268,7292,27
0.214687,118,180,1
0.050725,200,9315,46
0.19,260,3705,14
0.111876,61,99,1
0.276615,101,393,3
0.171971,551,16784,30
0.071257,634,10874,17
0.17876,75,205,2
0.121494,220,2275,10
0.278368,648,51280,79
0.05,234,8323,35
0.14245,359,4668,13
0.363148,153,198,1
0.071141,360,20766,57
0.161368,71,87,1
0.155335,267,1008,3
0.066574,403,21189,52
0.362612,67,104,1
0.140372,359,78074,217
0.066581,152,8270,54
0.092919,618,16226,26
0.328613,594,10551,17
0.296562,1640,213457,130
0.105152,541,6424,11
0.29787,2213,207978,93
0.065089,394,28829,73
0.309381,109,182,1
0.12615,301,8653,28
0.257687,103,207,2
0.257786,204,4653,22
0.381486,84,253,3
0.215093,516,46571,90
0.232759,579,28129,48
0.143377,105,597,5
0.391939,80,98,1
0.219934,420,2659,6
0.137895,358,22760,63
0.306568,68,94,1
0.089691,133,7160,53
0.206458,85,199,2
0.18819,381,8719,22
0.325295,402,20425,50
0.271478,174,457,2
0.202549,86,160,1
0.339017,143,814,5
0.146517,1080,203774,188
0.164131,84,94,1
0.304135,538,8381,15
0.138848,287,6790,23
0.052264,327,13600,41
0.203642,67,112,1
0.137374,123,360,2
0.306259,796,27855,34
0.249435,172,3405,19
0.137724,59,99,1
0.259739,168,5506,32
0.385036,92,99,1
0.382456,67,86,1
0.306971,824,87932,106
0.265054,131,548,4
0.352306,1144,154145,134
0.196059,180,2966,16
0.25783,81,143,1
0.395123,68,142,2
0.176059,91,98,1
0.167788,1065,39571,37
0.308605,1005,44161,43
0.12,187,5243,28
0.275294,94,157,1
0.227136,381,5606,14
0.280232,300,11536,38
0.275467,98,150,1
0.229156,215,1660,7
0.396899,131,875,6
0.325385,91,157,1
0.234084,1054,38944,36
0.377466,336,6215,18
0.152561,441,16463,37
0.185152,273,5271,19
0.076766,184,291,1
0.141981,126,345,2
0.320752,505,14208,28
0.117379,245,967,3
0.36025,217,1142,5
0.215573,160,1818,11
0.383066,62,99,1
0.26162,1026,155943,151
0.151449,215,3060,14
0.235341,315,11960,37
0.257375,85,210,2
0.365,85,862,10
0.382701,143,563,3
0.175813,76,227,2
0.103698,285,19952,70
0.37474,105,360,3
0.314985,415,6750,16
0.312321,358,11036,30
0.334803,86,151,1
0.277482,52,88,1
0.16855,265,1373,5
0.126373,318,4456,14
0.358154,47,85,1
0.210628,537,65698,122
0.358522,399,13132,32
0.263964,581,90884,156
0.081282,204,1212,5
0.303115,1800,122449,68
0.230882,357,10043,28
0.383632,102,279,2
0.295411,749,68001,90
0.365201,81,212,2
0.106175,359,53928,150
0.325521,81,181,2
0.140687,285,1365,4
0.316734,218,2341,10
0.303059,45,87,1
0.143953,65,138,2
0.165875,359,50420,140
0.074121,359,2375,6
0.233196,112,887,7
0.093375,359,23213,64
0.118956,359,185119,515
0.097128,359,32414,90
0.348074,81,93,1
0.125727,359,6961,19
0.137202,417,28977,69
0.143435,501,32110,64
