evolution rate,length lived,species population time,population
0.304012,98,100,1
0.381618,72,427,5
0.21375,3500,196107,56
0.370583,3500,172459,49
0.121536,3500,275434,78
0.255853,3500,200384,57
0.119544,3500,104581,29
0.207068,226,1382,6
0.086823,61,399,6
0.061622,269,836,3
0.340459,114,788,6
0.165726,3500,191031,54
0.220303,1052,25407,24
0.180894,3500,119050,34
0.217745,1007,58230,57
0.205293,3500,88677,25
0.333252,3500,264229,75
0.166393,1863,50269,26
0.107702,3500,59405,16
0.240152,3500,171746,49
0.20504,1042,74673,71
0.245638,3500,202410,57
0.345667,92,102,1
0.205654,3500,140409,40
0.222882,3500,107737,30
0.360472,3500,136977,39
0.143115,1009,54132,53
0.160657,3500,171205,48
0.067634,2092,105463,50
0.174752,3500,107836,30
0.108338,3500,318665,91
0.359092,1412,65312,46
0.296562,350,9609,27
0.214504,96,104,1
0.235222,616,13317,21
0.173922,3500,43260,12
0.097707,1154,123801,107
0.305625,61,358,5
0.265843,1140,45630,40
0.289855,65,751,11
0.163913,94,109,1
0.168002,3500,219306,62
0.336291,3500,90418,25
0.257832,3500,267024,76
0.243675,1227,22836,18
0.266669,175,4935,28
0.326826,3500,71125,20
0.200875,1380,76833,55
0.375744,402,3047,7
0.074754,3500,183303,52
0.221381,1112,37809,34
0.387449,66,801,12
0.384762,101,105,1
0.205736,57,446,7
0.341782,3500,62515,17
0.231227,3500,142006,40
0.385914,94,95,1
0.104369,660,44221,67
0.268851,3500,154132,44
0.181178,3500,283277,80
0.155047,3500,134492,38
0.253664,3500,139343,39
0.225059,3500,84991,24
0.075725,3500,114942,32
0.156779,3500,276568,79
0.087636,1022,58681,57
0.275132,3500,97439,27
0.275755,3500,84386,24
0.164802,3500,94330,26
0.378579,103,164,1
0.220549,3500,60367,17
0.08178,3500,94733,27
0.222061,3500,121935,34
0.095153,3500,118221,33
0.138125,3500,233524,66
0.211429,3500,58633,16
0.059347,3500,82291,23
0.173121,3500,255617,73
0.189452,108,247,2
0.059109,818,20360,24
0.142661,3500,156783,44
0.159127,1227,41709,33
0.210765,156,1305,8
0.102101,1322,48405,36
0.122655,274,9169,33
0.220131,3500,196968,56
0.16236,3500,198452,56
0.219811,3500,96735,27
0.1187,1022,56837,55
0.228373,3500,121395,34
0.114468,3500,197558,56
0.244788,3500,100524,28
0.192742,1086,57381,52
0.249285,3500,95168,27
0.374476,150,413,2
0.064399,226,3341,14
0.269892,3500,111555,31
0.362855,228,713,3
0.196109,3500,83969,23
0.216018,3500,136621,39
0.197721,3500,106035,30
0.29373,3500,221184,63
0.229075,3500,131713,37
0.113048,3500,84960,24
0.215285,1600,38730,24
0.382153,501,3737,7
0.193498,3500,230324,65
0.186744,3500,244774,69
0.08913,1256,62345,49
0.356002,249,5987,24
0.171092,3500,171231,48
0.108518,3500,208538,59
0.296328,3500,174418,49
0.195533,3500,186654,53
0.332426,3500,154445,44
0.051069,1416,58132,41
0.325841,133,1574,11
0.220344,3500,188786,53
0.104627,3500,126482,36
0.197156,3500,238391,68
0.127152,130,162,1
0.124709,3500,56758,16
0.141987,3500,169585,48
0.07705,154,301,1
0.187925,3500,140223,40
0.203621,3500,73549,21
0.076309,3500,142943,40
0.241515,3500,179995,51
0.208953,3500,84676,24
0.124671,1094,25706,23
0.064033,3500,89536,25
0.128389,3500,86237,24
0.26842,1379,128977,93
