evolution rate,length lived,species population time,population
0.366265,493,3560,7
0.061667,4001,184481,46
0.158584,161,223,1
0.271349,125,808,6
0.339288,68,84,1
0.242275,90,100,1
0.185602,88,156,1
0.382889,98,104,1
0.382049,83,135,1
0.108333,820,71888,87
0.089481,559,6548,11
0.150849,2277,67759,29
0.121036,410,50276,122
0.153715,2314,208703,90
0.058217,662,18796,28
0.101649,4001,285320,71
0.108333,1615,143291,88
0.119295,65,87,1
0.246616,222,4021,18
0.17524,91,108,1
0.258951,145,537,3
0.289774,126,713,5
0.067087,2614,97001,37
0.325711,133,277,2
0.200292,105,154,1
0.187808,104,147,1
0.222306,1067,147522,138
0.135034,111,234,2
0.263188,369,8635,23
0.092125,2475,103053,41
0.220712,74,99,1
0.206709,109,155,1
0.27207,259,1890,7
0.296357,65,95,1
0.294286,111,262,2
0.083674,1373,9443,6
0.061667,1218,44629,36
0.343346,92,103,1
0.267108,95,105,1
0.335211,154,873,5
0.256687,69,91,1
0.082686,1943,27103,13
0.320307,64,90,1
0.311776,68,90,1
0.161923,83,108,1
0.339857,94,99,1
0.096667,4001,369441,92
0.326327,126,150,1
0.129257,200,321,1
0.188414,61,91,1
0.151589,104,140,1
0.355665,69,92,1
0.137102,319,1359,4
0.321655,97,106,1
0.272633,94,142,1
0.06767,1103,24782,22
0.331868,58,105,1
0.070759,497,29413,59
0.356053,61,93,1
0.383021,98,160,1
0.305364,857,22287,26
0.141022,2071,116277,56
0.11099,409,6469,15
0.162494,2659,245891,92
0.310164,95,372,3
0.17036,654,24203,37
0.104838,2941,284441,96
0.284092,116,305,2
0.191896,51,86,1
0.121001,147,526,3
0.073333,1585,137272,86
0.10353,116,249,2
0.290187,41,82,2
0.072203,358,646,1
0.103083,1757,91671,52
0.063661,3158,295786,93
0.215786,86,138,1
0.096667,740,5345,7
0.135527,331,543,1
0.127479,58,95,1
0.19,162,1345,8
0.201801,120,354,2
0.209618,151,312,2
0.371343,295,4588,15
0.129399,1097,20495,18
0.271667,114,1024,8
0.075635,107,153,1
0.073333,2627,218251,83
0.062352,227,3748,16
0.108333,1016,34666,34
0.18619,594,59457,100
0.067186,1043,15490,14
0.268875,93,95,1
0.143333,592,7675,12
0.087389,2076,70803,34
0.226976,75,141,1
0.082447,459,1213,2
0.186631,88,106,1
0.341355,80,200,2
0.225005,55,102,1
0.184876,150,266,1
0.19054,65,163,2
0.118167,1413,67923,48
0.118066,98,134,1
0.054951,959,10601,11
0.33404,84,358,4
0.232794,677,37941,56
0.075248,1936,31459,16
0.349151,134,465,3
0.085825,2392,154393,64
0.308286,76,85,1
0.318333,145,1754,12
0.39384,91,180,1
0.235758,164,208,1
0.089687,397,890,2
0.085,877,7888,8
0.345288,101,205,2
0.225566,59,124,2
0.231258,1128,196174,173
0.106197,2132,242712,113
0.377295,84,128,1
0.098466,199,392,1
0.104118,212,695,3
0.353333,83,556,6
0.11339,296,611,2
0.075304,74,92,1
0.104372,393,6011,15
0.373501,94,250,2
0.129998,1159,61295,52
0.362684,134,215,1
0.075176,448,5394,12
0.375687,98,191,1
0.174013,1363,35854,26
0.314825,101,399,3
0.065162,678,11436,16
0.103371,2081,132978,63
0.345505,67,111,1
0.209835,64,93,1
0.061667,1879,184692,98
0.291949,1102,138269,125
0.169127,222,857,3
0.176016,742,103506,139
0.073333,562,6397,11
0.134267,76,85,1
0.390596,362,9418,26
0.133464,322,5429,16
0.238488,693,19491,28
0.05,1881,118437,62
0.239187,83,95,1
0.061667,4001,274407,68
0.172027,54,92,1
0.073603,857,4929,5
0.084716,208,247,1
0.123968,780,45250,58
0.247743,104,395,3
0.154316,2045,142126,69
0.202785,434,11320,26
0.075578,1332,55624,41
0.163036,467,100977,216
0.086877,2783,64885,23
0.357324,85,158,1
0.087034,1160,12882,11
0.272348,599,35435,59
0.240577,158,992,6
0.078996,2096,149315,71
0.100773,1597,142857,89
0.052714,2804,178965,63
0.110899,266,423,1
0.126345,104,110,1
0.310957,257,3082,11
0.147066,138,384,2
0.339066,99,113,1
0.219888,99,154,1
0.100485,4001,329294,82
0.096667,1272,37163,29
0.168933,1232,42914,34
0.334951,82,95,1
0.061599,490,4005,8
0.072058,105,166,1
0.139448,56,83,1
0.238349,58,100,1
0.085,862,16052,18
0.073333,1880,149558,79
0.06287,278,1433,5
0.143333,86,802,9
0.350389,94,189,2
0.347027,69,134,1
0.325774,76,84,1
0.380718,108,214,1
0.107858,671,2241,3
0.236677,347,2409,6
0.098489,2615,178547,68
0.161137,73,113,1
0.224444,226,671,2
0.373251,69,80,1
0.218085,160,378,2
0.128166,89,103,1
0.277178,80,130,1
0.051526,514,1524,2
0.183175,90,97,1
0.182105,125,255,2
0.083992,100,153,1
0.073333,1799,118280,65
0.066149,335,2372,7
0.295791,77,94,1
0.126332,535,50665,94
0.13387,384,5169,13
0.304574,71,90,1
0.329791,90,103,1
0.112072,72,94,1
0.211457,432,12489,28
0.213853,57,98,1
0.375676,80,105,1
0.251163,91,111,1
0.053925,1534,35931,23
0.085,730,40431,55
0.292994,107,115,1
0.380432,70,101,1
0.234143,65,89,1
0.17735,95,143,1
0.277045,97,114,1
0.215264,653,29689,45
0.364755,83,141,1
0.171481,102,106,1
0.093231,869,12098,13
0.096242,4001,335070,83
0.206914,78,161,2
0.327367,81,188,2
0.098364,271,2165,7
0.089163,1183,97483,82
0.290045,120,162,1
0.39767,395,14019,35
0.063177,1625,141160,86
0.06681,143,453,3
0.316759,97,115,1
0.105969,4001,297368,74
0.061667,999,54969,55
0.373342,116,332,2
0.240653,256,2546,9
0.35617,188,2249,11
0.32055,106,157,1
0.199917,93,105,1
0.248355,1204,94973,78
0.240163,101,183,1
0.081789,50,52,1
0.246292,73,100,1
0.194621,112,165,1
0.273222,122,190,1
0.122278,956,104607,109
0.308721,178,2200,12
0.121623,94,248,2
0.108865,85,208,2
0.162123,262,2833,10
0.072657,4001,416117,104
0.366836,70,114,1
0.315288,757,48035,63
0.075275,660,3663,5
0.320354,291,4590,15
0.114243,4001,249243,62
0.078299,420,4870,11
0.253128,1138,87601,76
0.121189,69,165,2
0.393847,60,94,1
0.123298,148,312,2
0.085,512,7602,14
0.317149,138,205,1
0.270995,47,85,1
0.393764,64,92,1
0.347969,73,141,1
0.219915,136,152,1
0.073333,1832,165803,90
0.169722,929,24839,26
0.061667,4001,333694,83
0.388713,1199,145138,121
0.059635,3114,63432,20
0.201543,2517,145896,57
0.128779,131,146,1
0.211186,134,537,4
0.266285,100,107,1
0.108333,651,8501,13
0.113725,95,194,2
0.234833,133,981,7
0.378521,86,99,1
0.163333,94,153,1
0.12,1408,56985,40
0.23811,105,205,1
0.302865,994,40741,40
0.126848,509,4923,9
0.170678,1619,126386,78
0.055347,2151,171822,79
0.194729,945,27187,28
0.059775,2212,41076,18
0.076393,1209,29368,24
0.096667,502,4441,8
0.177725,133,261,1
0.052827,644,5664,8
0.053621,162,215,1
0.125877,659,16764,25
0.316337,61,97,1
0.234363,180,1414,7
0.336807,82,102,1
0.371919,76,107,1
0.176621,116,238,2
0.295,174,1533,8
0.073333,1231,72570,58
0.069727,1689,50132,29
0.206193,176,711,4
0.119047,927,41507,44
0.073333,1437,62611,43
0.117248,1200,149761,124
0.220213,106,147,1
0.090976,515,20038,38
0.065104,4001,626781,156
0.108333,1423,110049,77
0.107438,1008,80473,79
0.231138,109,384,3
0.243643,174,496,2
0.240085,1970,136280,69
0.050152,1309,62887,48
0.134934,1602,59892,37
0.190937,318,2166,6
0.275532,1492,138423,92
0.173554,1974,101548,51
0.155917,201,814,4
0.108333,938,38918,41
0.287361,87,193,2
0.064536,466,1213,2
0.09058,2938,157425,53
0.147685,665,15341,23
0.180457,56,106,1
0.178881,440,126346,287
0.226271,141,1265,8
0.303158,85,127,1
0.06775,69,641,9
0.322776,60,109,1
0.069445,237,5674,23
0.121744,1065,130388,122
0.241436,62,172,2
0.185117,61,115,1
0.286583,79,102,1
0.166667,99,1978,19
0.188402,136,423,3
0.144508,864,23281,26
0.226472,102,205,2
0.109913,987,47699,48
0.204385,157,1285,8
0.250933,70,94,1
0.091149,4001,116421,29
0.228706,75,90,1
0.094243,318,607,1
0.061667,3740,450958,120
0.275622,107,119,1
0.178274,112,195,1
0.310552,95,107,1
0.186111,3973,153035,38
0.276619,92,151,1
0.165111,157,162,1
0.188218,93,96,1
0.226824,102,150,1
0.112135,60,83,1
0.095006,2176,127709,58
0.250638,86,87,1
0.063539,4001,238498,59
0.061667,1468,72697,49
0.149089,103,164,1
0.234441,96,114,1
0.088927,2459,55869,22
0.085387,4001,166997,41
0.351755,67,94,1
0.092238,204,3463,16
0.280057,55,85,1
0.058857,1010,18379,18
0.339789,93,114,1
0.223919,125,191,1
0.274779,69,96,1
0.285075,90,102,1
0.345221,67,102,1
0.15972,317,6407,20
0.370943,84,227,2
0.128217,2940,284914,96
0.31887,77,156,2
0.123408,84,144,1
0.285878,124,579,4
0.212086,71,169,2
0.248333,68,991,14
0.341575,819,74349,90
0.241616,2288,191517,83
0.172852,290,5200,17
0.066884,639,25654,40
0.059308,1848,150116,81
0.225879,176,761,4
0.134155,265,1080,4
0.35397,54,141,2
0.073333,3313,170284,51
0.064874,211,3696,17
0.388487,98,193,1
0.35202,113,168,1
0.062809,450,23268,51
0.073018,4001,209824,52
0.05,1770,29588,16
0.126728,170,260,1
0.061667,4001,194030,48
0.362836,81,146,1
0.242866,51,88,1
0.09188,2245,192469,85
0.256206,133,459,3
0.365462,81,93,1
0.362437,54,94,1
0.060335,1107,2249,2
0.127963,61,92,1
0.223835,62,95,1
0.098965,112,189,1
0.061667,1879,180532,96
0.195926,1782,55055,30
0.073333,819,53165,64
0.145324,103,106,1
0.055809,219,334,1
0.273868,466,33910,72
0.298368,98,211,2
0.139972,70,129,1
0.159324,763,37616,49
0.063183,681,1370,2
0.177103,95,306,3
0.295651,102,215,2
0.399718,68,97,1
0.208797,147,641,4
0.090546,1123,41482,36
0.117378,64,102,1
0.111996,1442,70920,49
0.05,761,82121,107
