evolution rate,length lived,species population time,population
0.19115,132,388,2
0.229125,81,137,1
0.26,154,1599,10
0.108333,1218,114108,93
0.309034,373,5333,14
0.073452,168,764,4
0.248002,688,31453,45
0.148602,724,94846,131
0.181814,215,549,2
0.167542,407,7643,18
0.365,62,601,9
0.079581,745,54929,73
0.167646,303,3291,10
0.181651,2115,100696,47
0.318549,1749,96571,55
0.311933,643,20377,31
0.063643,118,156,1
0.259929,95,103,1
0.352139,125,345,2
0.091383,826,29558,35
0.243557,84,91,1
0.248954,81,108,1
0.140262,74,102,1
0.349146,83,94,1
0.080837,712,4610,6
0.195379,132,190,1
0.287855,99,208,2
0.106586,744,11397,15
0.190178,4001,388822,97
0.249429,323,742,2
0.387999,177,587,3
0.093334,745,78703,105
0.383585,121,295,2
0.05,474,49630,104
0.213138,177,1143,6
0.233985,574,18675,32
0.396262,98,109,1
0.159546,2153,89915,41
0.21443,383,2883,7
0.293306,93,94,1
0.219104,53,57,1
0.05,473,11979,25
0.27824,595,13519,22
0.131784,1125,33287,29
0.393856,160,829,5
0.290148,162,287,1
0.128953,746,167862,225
0.268668,1122,47995,42
0.086821,746,210240,281
0.23929,645,57645,89
0.194505,953,58432,61
0.256457,242,2273,9
0.12,1001,23669,23
0.19633,362,13367,36
0.077606,125,636,5
0.374992,98,114,1
0.220431,113,155,1
0.351307,102,159,1
0.20506,112,173,1
0.26438,1127,58058,51
0.151266,447,16495,36
0.209714,275,3689,13
0.322944,1484,64001,43
0.193312,4001,294962,73
0.212178,152,244,1
0.202219,293,543,1
0.140207,184,502,2
0.268083,771,60312,78
0.282074,156,495,3
0.201072,248,735,2
0.350596,159,290,1
0.165666,1472,123156,83
0.353798,87,100,1
0.113494,441,14841,33
0.149607,470,7003,14
0.14888,660,61323,92
0.0984,131,305,2
0.069913,737,116960,158
0.247483,489,43697,89
0.110139,330,22964,69
0.220884,137,206,1
0.309252,98,152,1
0.392958,234,1989,8
0.385468,305,3999,13
0.310589,76,160,2
0.33238,137,590,4
0.053583,409,25691,62
0.228333,606,14222,23
0.288498,182,2563,14
0.110735,376,8895,23
0.254941,1394,46053,33
0.113219,689,33626,48
0.12,1220,95080,77
0.302229,92,159,1
0.120443,85,128,1
0.384312,94,101,1
0.337236,89,136,1
0.074225,1006,54245,53
0.234508,86,110,1
0.051691,256,15346,59
0.189649,4001,413442,103
0.371497,355,9265,26
0.114896,506,25618,50
0.303905,486,17524,36
0.05,554,20775,37
0.238801,82,137,1
0.104988,746,187952,251
0.377694,312,5349,17
0.19,322,5268,16
0.051219,1052,45314,43
0.291521,74,94,1
0.230761,733,26813,36
0.12,1138,68161,59
0.263534,1810,70820,39
0.352155,89,291,3
0.348358,234,881,3
0.117714,177,5346,30
0.103611,245,678,2
0.085,489,3771,7
0.329378,132,154,1
0.123497,745,50547,67
0.087587,771,38298,49
0.121465,191,259,1
0.205668,760,40229,52
0.164595,4001,443323,110
0.12,1220,70775,58
0.192797,145,428,2
0.195232,513,33807,65
0.393762,198,1052,5
0.336786,1248,96955,77
0.266204,111,228,2
0.298489,385,8802,22
0.05,474,31674,66
0.245319,80,91,1
0.342366,142,194,1
0.226546,88,106,1
0.138831,745,47384,63
0.267441,150,1257,8
0.054987,429,793,1
0.120017,285,1717,6
0.13797,745,185377,248
0.306449,608,12912,21
0.262498,71,132,1
0.216156,469,14443,30
0.110141,745,30775,41
