evolution rate,length lived,species population time,population
0.243,93,165,1
0.294,139,524,3
0.234,71,86,1
0.217,120,566,4
0.204,250,656,2
0.136,56,159,2
0.112,842,3250,3
0.233,513,3586,6
0.246,88,100,1
0.204,85,109,1
0.175,76,94,1
0.317,54,97,1
0.055,62,176,2
0.302,131,475,3
0.263,91,296,3
0.25,1296,16516,12
0.247,106,107,1
0.188,200,744,3
0.171,1270,14218,11
0.163,73,235,3
0.1,98,235,2
0.113,85,90,1
0.058,118,145,1
0.088,140,199,1
0.103,103,149,1
0.162,155,247,1
0.18,53,88,1
0.158,127,224,1
0.147,984,6836,6
0.173,110,136,1
0.157,264,2090,7
0.16,563,1875,3
0.126,92,104,1
0.079,224,468,2
0.21,248,1461,5
0.21,68,157,2
0.174,380,4182,11
0.136,83,137,1
0.322,107,200,1
0.316,174,553,3
0.296,1068,10758,10
0.289,1759,21201,12
0.295,302,1393,4
0.251,727,4796,6
0.246,69,139,2
0.214,57,95,1
0.22,181,1178,6
0.145,171,340,1
0.138,1077,6273,5
0.064,78,197,2
0.081,415,5812,14
0.088,202,1714,8
0.206,107,394,3
0.242,120,236,1
0.236,91,151,1
0.217,96,146,1
0.143,335,1829,5
0.082,383,1047,2
0.118,188,304,1
0.086,114,367,3
0.281,812,8373,10
0.226,57,100,1
0.225,469,4768,10
0.213,121,260,2
0.217,144,269,1
0.161,88,316,3
0.166,911,6409,7
0.141,602,8590,14
0.149,86,145,1
0.388,77,92,1
0.243,651,6764,10
0.225,164,804,4
0.174,1090,5502,5
0.15,300,611,2
0.059,102,191,1
0.311,76,145,1
0.068,241,482,2
0.177,505,2290,4
0.399,82,181,2
0.15,360,1253,3
0.075,75,103,1
0.277,84,94,1
0.198,177,683,3
0.212,85,154,1
0.147,178,573,3
0.073,101,147,1
0.157,112,325,2
0.136,72,90,1
0.083,1073,8067,7
0.255,111,197,1
0.197,375,1517,4
0.165,99,132,1
0.179,84,101,1
0.2,61,100,1
0.21,246,539,2
0.158,517,3340,6
0.126,77,110,1
0.077,231,565,2
0.249,122,408,3
0.228,578,3631,6
0.179,568,3073,5
0.191,115,230,2
0.14,691,3462,5
0.153,386,744,1
0.162,156,386,2
0.349,77,99,1
0.134,249,641,2
0.058,45,87,1
0.082,101,147,1
0.095,303,831,2
0.067,542,1250,2
0.318,87,99,1
0.315,895,5832,6
0.283,153,396,2
0.251,1243,8743,7
0.223,117,156,1
0.251,96,112,1
0.22,129,338,2
0.183,179,197,1
0.175,481,2873,5
0.151,430,1754,4
0.118,539,2569,4
0.079,98,109,1
0.122,246,534,2
0.111,261,693,2
0.128,83,93,1
0.327,81,182,2
0.271,684,5430,7
0.26,922,6573,7
0.208,122,207,1
0.192,344,1604,4
0.218,62,159,2
0.21,214,506,2
0.131,99,137,1
0.17,193,302,1
0.094,132,248,1
0.064,70,99,1
0.068,106,139,1
0.1,90,111,1
0.103,1132,7997,7
0.122,85,97,1
0.28,158,675,4
0.206,881,6204,7
0.152,100,202,2
0.186,87,97,1
0.164,1276,9447,7
0.144,1019,7202,7
0.096,192,632,3
0.11,200,267,1
0.084,750,6192,8
0.235,172,300,1
0.088,970,3517,3
0.155,230,856,3
0.068,107,244,2
0.073,418,1690,4
0.119,82,90,1
0.23,327,3174,9
0.238,212,847,3
0.175,61,141,2
0.17,60,132,2
0.139,56,107,1
0.162,223,784,3
0.167,79,103,1
0.175,152,295,1
0.152,116,209,1
0.1,122,151,1
0.147,1000,5991,5
0.15,788,4489,5
0.395,104,389,3
0.384,88,95,1
0.376,77,179,2
0.378,384,2263,5
0.383,796,8767,11
0.367,115,314,2
0.363,282,2159,7
0.364,81,86,1
0.356,794,12314,15
0.334,549,5574,10
0.318,177,567,3
0.304,166,657,3
0.264,257,833,3
0.254,157,840,5
0.241,86,197,2
0.181,303,1508,4
0.124,60,100,1
0.228,386,2074,5
0.198,82,126,1
0.186,101,161,1
0.194,1235,14335,11
0.18,304,2113,6
0.154,126,199,1
0.286,533,2761,5
0.237,89,104,1
0.23,89,104,1
0.228,55,98,1
0.218,143,340,2
0.166,94,147,1
0.148,710,3291,4
0.128,330,3846,11
0.077,456,3878,8
0.233,352,2093,5
0.218,53,93,1
0.128,102,116,1
0.07,99,117,1
0.183,197,399,2
0.078,76,94,1
0.073,101,243,2
0.165,74,82,1
0.066,77,98,1
0.333,742,4174,5
0.308,1400,16361,11
0.295,210,593,2
0.258,953,21860,22
0.22,88,221,2
0.198,105,260,2
0.188,1310,20515,15
0.141,505,4743,9
0.106,626,5168,8
0.124,236,973,4
0.334,108,259,2
0.064,77,133,1
0.06,152,293,1
0.331,100,306,3
0.336,207,1117,5
0.281,137,576,4
0.277,699,4854,6
0.274,799,5157,6
0.199,55,81,1
0.175,808,4388,5
0.121,169,859,5
0.096,63,92,1
0.101,189,348,1
0.337,68,103,1
0.25,994,10470,10
0.216,80,141,1
0.172,789,12746,16
0.153,102,139,1
0.085,347,811,2
0.172,969,6561,6
0.132,66,140,2
0.07,475,1340,2
0.398,58,135,2
0.273,584,3183,5
0.286,555,5541,9
0.237,233,788,3
0.24,176,400,2
0.214,130,238,1
0.166,250,1566,6
0.151,678,3214,4
0.089,154,302,1
0.259,132,299,2
0.157,90,243,2
0.076,100,142,1
0.215,90,159,1
0.051,62,97,1
0.121,96,102,1
0.374,81,99,1
0.066,178,453,2
0.222,147,408,2
0.226,81,144,1
0.209,113,195,1
0.159,313,727,2
0.121,195,350,1
0.114,350,622,1
0.114,609,3360,5
0.105,122,240,1
0.113,142,264,1
0.239,227,947,4
0.248,112,204,1
0.221,200,510,2
0.186,85,193,2
0.123,94,143,1
0.071,47,85,1
0.066,118,138,1
0.264,219,928,4
0.244,252,1434,5
0.218,669,6256,9
0.162,230,866,3
0.13,76,81,1
0.153,158,180,1
0.113,77,98,1
0.209,213,719,3
0.212,770,7190,9
0.154,268,1308,4
0.098,76,93,1
0.12,673,7028,10
0.123,292,617,2
0.073,179,272,1
0.117,353,1439,4
0.299,146,374,2
0.247,165,350,2
0.16,50,87,1
0.105,54,85,1
0.078,83,157,1
0.111,133,152,1
0.123,89,104,1
0.087,594,2670,4
0.081,66,86,1
0.072,239,542,2
0.072,285,835,2
0.18,90,237,2
0.213,105,149,1
0.137,83,100,1
0.1,609,1693,2
0.128,79,189,2
0.109,630,3018,4
0.334,455,1554,3
0.319,58,122,2
0.288,134,863,6
0.267,150,237,1
0.222,66,93,1
0.207,209,290,1
0.231,159,544,3
0.202,374,2078,5
0.187,80,142,1
0.176,457,1615,3
0.131,356,3732,10
0.122,1290,11061,8
0.099,79,88,1
0.09,170,251,1
0.079,1385,12750,9
0.111,499,1843,3
0.061,128,174,1
0.064,1400,7611,5
0.07,568,2064,3
0.249,119,191,1
0.205,599,4403,7
0.186,137,213,1
0.162,1066,7968,7
0.089,148,158,1
0.073,445,887,1
0.269,211,477,2
0.129,72,141,1
0.168,94,96,1
0.146,483,4013,8
0.14,134,150,1
0.117,2209,16009,7
0.078,488,1735,3
0.229,86,151,1
0.088,125,334,2
0.297,440,3407,7
0.19,90,177,1
0.145,256,635,2
0.178,2456,18134,7
0.171,178,708,3
0.16,70,92,1
0.319,93,156,1
0.292,213,2666,12
0.111,64,113,1
0.085,170,398,2
0.092,258,530,2
0.101,1332,7040,5
0.258,579,3645,6
0.253,88,181,2
0.194,418,4737,11
0.111,111,403,3
0.24,123,248,2
0.232,119,361,3
