evolution rate,length lived,species population time,population
0.271048,330,3599,10
0.313603,1688,214348,126
0.091514,412,18999,46
0.392207,82,97,1
0.395276,128,389,3
0.096667,793,44290,55
0.256816,470,54932,116
0.277965,155,666,4
0.249592,69,107,1
0.307721,180,684,3
