evolution rate,length lived,species population time,population
0.347706,1211,69889,57
0.109444,118,3537,29
0.225287,3500,133196,38
0.267269,3500,67697,19
0.198028,3500,261368,74
0.265749,3500,137866,39
0.358378,1423,83871,58
0.240641,1420,29427,20
0.355813,428,7479,17
0.3297,3500,106358,30
0.084699,139,263,1
0.327527,246,5566,22
0.226903,3500,249133,71
0.170339,3500,166605,47
0.06662,245,910,3
0.078542,135,2634,19
0.391164,3500,112247,32
0.134338,3500,124015,35
0.224591,3500,170824,48
0.115478,169,282,1
0.313676,1012,35958,35
0.208696,3500,192602,55
0.113251,205,440,2
0.272634,411,1910,4
0.18555,124,1789,14
0.179453,3500,138134,39
0.28465,90,94,1
0.082954,420,8857,21
0.172661,91,101,1
0.159427,3500,192375,54
0.198166,3500,138435,39
0.239903,3500,192150,54
0.100915,89,93,1
0.102297,3500,166667,47
0.059392,1530,162303,106
0.246231,481,15555,32
0.210548,3500,235085,67
0.192857,126,152,1
0.225767,3500,241369,68
0.135315,3500,240413,68
0.083913,3500,256016,73
0.100463,195,215,1
0.125586,232,3013,12
0.20053,244,1496,6
0.074368,3500,47983,13
0.221574,1482,46576,31
0.063126,800,76889,96
0.280331,1903,90456,47
0.319044,3500,98832,28
0.267849,3500,106181,30
0.117058,3500,137064,39
0.1394,1655,55812,33
0.150512,77,84,1
0.339174,3500,63996,18
0.303203,181,641,3
0.059728,1011,48622,48
0.087341,3500,115572,33
0.169574,1122,27758,24
0.199476,66,688,10
0.092636,3500,130763,37
0.203225,3500,105302,30
0.225198,3500,229590,65
0.062791,3500,82198,23
0.17314,3500,182916,52
0.234655,83,85,1
0.059893,3500,70580,20
0.263385,3500,150233,42
0.218159,3500,92791,26
0.260836,3500,117005,33
0.120207,3500,152863,43
0.280577,3500,147170,42
0.141561,94,99,1
0.13962,3500,216166,61
0.07176,1152,51211,44
0.167675,65,478,7
0.233854,3500,128485,36
0.116376,3500,200526,57
0.102802,3500,72133,20
0.304418,3500,141819,40
0.220008,3500,201438,57
0.208802,3500,169913,48
0.084059,111,342,3
0.291126,394,8300,21
0.196268,3500,267349,76
0.108907,3500,71245,20
0.196215,3500,131489,37
0.214286,3500,183693,52
0.187072,3500,182072,52
0.23916,3500,131032,37
0.158628,3500,93755,26
0.173032,232,360,1
0.181607,3500,155529,44
0.268355,3500,168432,48
0.062987,3500,124973,35
0.199142,3500,199883,57
0.159913,3500,215845,61
0.338224,91,99,1
0.109654,940,44734,47
0.181646,3500,255506,73
0.147592,83,112,1
0.396218,3500,107355,30
0.273519,172,204,1
0.152307,610,16937,27
0.220087,74,81,1
0.259764,3500,78004,22
0.160847,3500,101504,29
0.111809,176,208,1
0.170098,217,521,2
0.095916,1758,136336,77
0.074647,871,34364,39
0.224145,3500,46500,13
0.326776,97,158,1
0.336074,294,2504,8
0.106825,166,349,2
0.252441,114,136,1
0.240496,131,329,2
0.154251,92,93,1
0.207776,3500,88380,25
0.112535,3500,166248,47
0.314137,1034,56111,54
0.21894,3500,166261,47
0.181205,3500,212013,60
0.19211,134,154,1
0.077507,89,96,1
0.122459,256,6774,26
0.37547,73,91,1
0.300067,189,1288,6
0.220895,3500,165764,47
0.250778,3500,117944,33
0.28717,3500,195576,55
0.091455,3500,218187,62
0.287977,3500,81932,23
0.189689,3500,114064,32
0.209079,3500,191251,54
0.168905,1871,91358,48
0.18176,104,219,2
0.136562,78,84,1
0.358943,515,8682,16
0.179851,3500,206481,58
0.332673,91,273,3
0.088953,169,2131,12
0.06272,3500,240370,68
0.197441,117,191,1
0.18123,64,506,7
0.198287,3500,180757,51
0.095388,92,95,1
0.264817,93,98,1
0.135055,3500,294068,84
0.216507,1137,39878,35
0.312257,1312,30918,23
0.369385,1431,32800,22
0.17125,953,7748,8
0.100781,3500,165084,47
0.300652,3500,222175,63
0.175661,3500,67563,19
0.218445,1127,31394,27
0.278591,69,822,11
0.119657,3500,121239,34
0.216311,1706,63890,37
0.150497,620,14721,23
0.206618,3500,104371,29
0.215462,3500,82841,23
0.253624,1546,42690,27
0.335054,611,11754,19
0.310382,3500,117260,33
0.09891,1191,54997,46
0.373738,106,947,8
0.239978,151,162,1
0.231965,3500,95685,27
0.075837,3500,208511,59
0.215017,3500,133965,38
0.168009,80,148,1
0.142509,3500,171769,49
0.197217,3500,60699,17
0.116249,232,1465,6
0.245649,1740,90970,52
0.147485,3500,166495,47
0.371743,86,143,1
0.351983,96,101,1
0.134566,295,3105,10
0.276827,3500,119813,34
0.116841,3500,179244,51
0.166295,3500,140084,40
0.27729,3500,180948,51
0.131329,3500,149515,42
0.134597,115,134,1
0.264975,1684,119814,71
0.124878,781,55375,70
0.182141,3500,256213,73
0.080051,95,145,1
0.268873,66,736,11
0.323179,142,311,2
0.082239,772,22506,29
0.178147,3500,86400,24
0.171898,3500,147012,42
0.147393,3500,147688,42
0.125328,3500,219321,62
0.182982,3500,219091,62
0.129416,3500,137858,39
0.091862,1061,34507,32
0.151844,3500,177117,50
0.117765,897,66531,74
0.19387,929,55528,59
0.22589,3500,203356,58
0.250146,101,156,1
0.120616,43,953,22
0.193066,3500,258768,73
0.112128,3500,130318,37
0.152397,3500,94478,26
0.206127,3500,232303,66
0.314204,1429,37100,25
0.336268,507,5813,11
0.277555,114,204,1
0.277766,184,715,3
0.385845,3500,174076,49
0.12228,3500,187879,53
