evolution rate,length lived,species population time,population
0.060058,1963,109834,55
0.320015,1322,64343,48
0.386012,307,3289,10
0.163734,3500,198512,56
0.351474,55,104,1
0.374158,3500,255657,73
0.32543,3500,107051,30
0.19801,3500,147701,42
0.277907,3500,120936,34
0.271323,3500,100465,28
0.066678,64,99,1
0.188682,2085,53080,25
0.39379,105,112,1
0.25837,3500,44612,12
0.149197,3500,136906,39
0.184091,1006,35169,34
0.197319,3500,234762,67
0.313105,86,106,1
0.097555,560,21384,38
0.127605,3500,121907,34
0.254731,1650,30795,18
0.095908,765,32069,41
0.166312,3500,153259,43
0.296725,85,96,1
0.19996,168,407,2
0.344743,770,7069,9
0.279898,114,136,1
0.219291,3500,259743,74
0.21684,1754,124487,70
0.243622,3500,56376,16
0.061218,3500,150193,42
0.24379,3500,140939,40
0.276954,3500,174610,49
0.393035,99,111,1
0.300874,504,4486,8
0.322424,210,399,1
0.179778,3500,55529,15
0.221011,3500,91425,26
0.312392,1831,69698,38
0.210706,75,92,1
0.279067,3500,50912,14
0.235651,3500,134026,38
0.32655,95,159,1
0.360982,3500,224008,64
0.343131,82,91,1
0.234135,1099,45325,41
0.170822,3500,217016,62
0.1771,3500,72288,20
0.340239,85,142,1
0.364422,910,22942,25
0.246737,3500,179079,51
0.132981,1013,45675,45
0.279756,3500,192274,54
0.239317,3500,149779,42
0.304518,3500,92009,26
0.173432,1535,136200,88
0.082998,525,27219,51
0.229458,1727,104032,60
0.203879,1032,23278,22
0.324148,3500,138453,39
0.2164,1864,60182,32
0.316245,3500,91896,26
0.092755,3500,187789,53
0.132776,84,95,1
0.116017,129,2070,16
0.076273,75,81,1
0.123037,105,109,1
0.33251,843,20699,24
0.397046,3500,127711,36
0.241399,1503,49180,32
0.357029,518,16748,32
0.269399,1211,17899,14
0.282673,3500,92322,26
0.215866,3500,55141,15
0.185071,97,106,1
0.219116,255,3472,13
0.103894,1558,96506,61
0.322655,496,13318,26
0.059862,259,627,2
0.175395,621,7710,12
0.222594,3500,166894,47
0.221867,3500,147303,42
0.144581,105,166,1
0.260537,56,469,8
0.280177,3500,227210,64
0.16859,3500,231630,66
0.348318,85,299,3
0.092787,660,26116,39
0.202375,3500,238162,68
0.213916,3500,220197,62
0.222251,1728,85743,49
0.087278,94,154,1
0.170318,491,15175,30
0.186539,3500,167756,47
0.08667,1008,60132,59
0.160202,3500,140208,40
0.202438,1065,24379,22
0.197318,3500,180371,51
0.230794,1834,75269,41
0.28942,1112,20548,18
0.195309,62,625,10
0.317846,3500,110493,31
0.369468,84,96,1
0.36101,1093,22346,20
0.201534,3500,189077,54
0.244517,3500,175990,50
0.110398,216,2461,11
0.241701,447,7186,16
0.149018,3500,192257,54
0.216222,3500,95747,27
0.224329,224,436,1
0.266798,1183,35539,30
0.364832,116,824,7
0.176023,3500,209544,59
0.229945,89,101,1
0.236466,610,8043,13
0.102227,71,85,1
0.143598,1861,89120,47
0.254045,299,961,3
0.211748,108,162,1
0.242241,3500,69368,19
0.201462,106,111,1
0.184352,3500,69431,19
0.077674,157,412,2
0.167267,546,8083,14
0.085669,98,106,1
0.201305,3500,178215,50
0.230428,1441,35414,24
0.185794,473,7761,16
0.152087,3500,174430,49
0.077894,3500,208494,59
0.215752,132,239,1
0.097179,3500,112048,32
0.086107,105,111,1
0.065976,204,4911,24
0.165318,3500,121042,34
0.096524,3500,123787,35
0.052692,108,113,1
0.230528,3500,151473,43
0.131025,3500,216747,61
0.218697,3500,192805,55
0.241691,1126,24284,21
0.205045,63,426,6
0.205568,3500,112674,32
0.389075,157,306,1
0.184083,3500,131122,37
0.325275,77,100,1
0.296835,315,6228,19
0.217618,3500,162928,46
0.217617,86,113,1
0.294826,1064,19823,18
0.119628,3500,122046,34
0.192475,82,112,1
0.276595,20,240,12
0.307032,3500,126780,36
0.319185,94,154,1
0.317405,97,108,1
0.190218,925,23864,25
0.301653,132,299,2
0.287967,996,58433,58
0.268082,3500,93456,26
0.331318,3500,108054,30
0.101721,1413,104417,73
0.354587,371,3387,9
0.177566,157,202,1
0.113625,3500,201450,57
0.21037,3500,170599,48
0.236896,98,141,1
0.289574,347,5318,15
0.191141,3500,66540,19
0.272887,3500,202133,57
0.068681,94,154,1
0.210326,3500,115836,33
0.318279,226,457,2
0.079088,461,17284,37
0.223767,3500,90791,25
0.276616,3500,154912,44
0.249057,79,99,1
0.114438,207,8855,42
0.208013,3500,194404,55
0.246761,558,8987,16
0.078561,335,6148,18
0.13286,3500,111749,31
0.138688,142,215,1
0.15642,171,5196,30
0.332566,1611,84661,52
0.310643,409,2343,5
0.082748,99,375,3
0.235753,3500,117866,33
0.117486,3500,126019,36
0.223959,3500,199221,56
0.163608,3500,211728,60
0.341924,3500,70926,20
0.254564,242,656,2
0.190186,216,443,2
0.204265,330,3421,10
0.328112,154,157,1
0.111911,650,5692,8
0.241687,3500,43835,12
0.215822,1772,76512,43
0.117182,77,140,1
0.222431,3500,164004,46
0.168763,1457,95743,65
0.225004,388,2553,6
0.076766,3500,171381,48
0.088842,186,496,2
0.194781,731,6663,9
0.257608,3500,123890,35
0.326604,130,244,1
0.083409,123,282,2
0.080447,1004,32876,32
0.23464,3500,132672,37
0.227096,3500,187059,53
0.222533,188,248,1
0.139786,3500,147263,42
0.31536,3500,129499,36
0.278003,1644,66612,40
0.187336,624,24562,39
0.339235,86,90,1
0.394093,699,12677,18
0.154557,3500,182865,52
0.219634,3500,67631,19
0.357071,95,100,1
0.348166,531,9097,17
0.317252,3500,81062,23
0.089573,3500,173951,49
0.135244,3500,97076,27
0.198027,3500,115121,32
0.150316,1332,26795,20
0.117746,420,11348,27
0.254181,91,113,1
0.277414,552,31698,57
0.196397,3500,74463,21
0.101083,97,102,1
0.082185,3500,75496,21
0.264508,107,1215,11
0.083437,3500,137469,39
0.17664,350,1032,2
0.098311,124,163,1
0.146379,715,35384,49
0.173987,3500,135226,38
0.141838,3500,159075,45
0.336193,3500,199495,56
0.220071,3500,129660,37
