evolution rate,length lived,species population time,population
0.100229,3500,228555,65
0.064386,1036,27475,26
0.097404,3500,294327,84
0.219398,1001,27356,27
0.109542,3500,266008,76
0.329526,333,3359,10
0.051973,64,553,8
0.342344,3500,107355,30
0.17475,1884,43129,22
0.155935,1001,26404,26
0.159396,3500,171976,49
0.162255,3500,242014,69
0.139786,3500,151306,43
0.104118,3500,192832,55
0.205499,3500,81458,23
0.172421,3500,115506,33
0.322243,1201,38497,32
0.35184,103,868,8
0.066291,3500,151403,43
0.110592,1086,41413,38
0.141789,3500,103495,29
0.174262,3500,199377,56
0.15621,1305,14596,11
0.339685,212,2765,13
0.147533,3500,225424,64
0.132608,3500,166245,47
0.218457,3500,192770,55
0.105038,3500,157088,44
0.091366,124,164,1
0.092979,62,705,11
0.179612,1458,81219,55
0.36716,428,6866,16
0.257806,3500,64893,18
0.167719,3500,254386,72
0.163482,1101,53150,48
0.176378,60,526,8
0.072132,1238,45316,36
0.191398,142,5512,38
0.29139,3500,127593,36
0.344556,3500,187515,53
0.246461,140,211,1
0.202405,3500,200244,57
0.062204,1217,60809,49
0.298711,151,1435,9
0.2142,3500,131862,37
0.239593,1164,26901,23
0.364976,64,800,12
0.348267,136,346,2
0.391696,64,595,9
0.172026,3500,83319,23
0.296962,3500,55653,15
0.265173,3500,194532,55
0.244252,1397,34706,24
0.205874,424,3359,7
0.149679,3500,164885,47
0.284939,3500,167903,47
0.190369,203,300,1
0.318256,103,1069,10
0.159385,1338,43209,32
0.320489,242,5016,20
0.089079,3500,244854,69
0.074526,3500,73214,20
0.134736,3500,258815,73
0.133806,1455,28511,19
0.286898,601,10122,16
0.179728,3500,163328,46
0.101731,1030,58689,56
0.192223,3500,144926,41
0.097225,1051,23254,22
0.307734,3500,148636,42
0.188752,1101,19631,17
0.390254,63,618,9
0.219348,3500,188026,53
0.162315,3500,125358,35
0.38896,539,6974,12
0.301648,282,4098,14
0.101995,3500,232135,66
0.178988,3500,46841,13
0.181286,103,110,1
0.065568,3500,241400,68
0.087487,3500,304797,87
0.15969,1129,19056,16
0.35636,63,580,9
0.192228,3500,76607,21
0.14403,210,627,2
0.23175,245,3874,15
0.122731,3500,206443,58
0.163088,3500,298207,85
0.110429,1001,67320,67
0.199461,3500,155427,44
0.255798,3500,131631,37
0.296183,3500,191590,54
0.066797,1161,123149,106
0.351612,66,576,8
0.22466,1597,74954,46
0.299937,501,6972,13
0.205208,3500,113132,32
0.142011,3500,170945,48
0.173215,3500,187046,53
0.345895,147,360,2
0.158037,194,1939,9
0.074805,1633,125629,76
0.254944,801,16565,20
0.082651,3500,78294,22
0.26194,1027,20681,20
0.280421,3500,112061,32
0.238345,3500,151174,43
0.241813,3500,113994,32
0.205806,3500,261656,74
0.093322,1446,19863,13
0.142306,586,4690,8
0.270863,3500,84883,24
0.140051,124,149,1
0.104328,140,6015,42
0.18111,3500,180664,51
0.101376,3500,140438,40
0.212112,1055,11790,11
0.226846,3500,222738,63
0.178329,3500,164870,47
0.274578,3500,111758,31
0.306651,93,97,1
0.245549,144,1562,10
0.160258,3500,123417,35
0.176907,3500,82149,23
0.188696,3500,124578,35
0.219058,3500,122645,35
0.210822,3500,243817,69
0.112302,3500,141430,40
0.239866,3500,159943,45
0.341154,132,188,1
0.10372,3500,118723,33
0.214114,1128,19930,17
0.342632,67,727,10
0.248877,3500,147418,42
0.148417,3500,240972,68
0.155217,1101,28883,26
0.393122,63,618,9
0.31988,3500,208658,59
0.064775,1011,30498,30
0.161751,3500,85498,24
0.137495,30,34,1
0.095255,65,687,10
0.095573,3500,84563,24
0.182562,1001,11228,11
0.119729,3500,112085,32
0.153628,83,91,1
0.126749,3500,97202,27
0.265419,3500,196805,56
0.249519,1752,34020,19
0.294599,1401,50302,35
0.365186,427,5009,11
0.359029,3500,125946,35
0.377527,111,348,3
0.206662,1151,23079,20
0.340069,64,544,8
0.118809,1105,12893,11
0.364255,61,700,11
0.165784,3500,124730,35
0.200636,3500,168293,48
0.251114,105,287,2
0.373448,61,399,6
0.124324,3500,212068,60
0.159311,3500,85959,24
0.315886,3500,113976,32
0.106818,3500,117776,33
0.246828,3500,237703,67
0.203349,3500,288573,82
0.163934,1201,43403,36
0.295218,103,961,9
0.152622,3500,212310,60
0.212932,3500,44196,12
0.211593,1301,19883,15
0.35342,202,2332,11
0.318223,1767,50274,28
0.218193,993,32682,32
0.083687,3500,261813,74
0.181859,3500,152624,43
0.194055,3500,194226,55
0.28657,3500,69137,19
0.203616,3500,103645,29
0.101758,1801,108897,60
0.246241,901,14451,16
0.224695,3500,151801,43
0.164308,3500,171494,48
0.134097,3500,158407,45
0.126918,3500,97864,27
0.211765,1070,22784,21
0.226622,3500,175460,50
0.086246,3500,165467,47
0.244554,1231,28807,23
0.207729,141,926,6
0.18531,3500,136271,38
0.150171,1032,21663,20
0.195478,3500,36656,10
0.082793,1075,38927,36
0.17602,3500,107750,30
0.224179,3500,102901,29
0.121956,1673,102083,61
0.252816,760,6407,8
0.155183,3500,196984,56
0.237211,3500,161799,46
0.160184,3500,166397,47
0.228027,3500,104749,29
0.184466,3500,186570,53
0.151545,3500,90664,25
0.363804,149,305,2
0.163629,61,533,8
0.11591,1461,68670,47
0.175035,3500,220427,62
0.231382,3500,192559,55
0.067889,267,1034,3
0.100978,3500,184535,52
0.199825,1001,8886,8
0.103685,3500,181595,51
0.180802,3500,132305,37
0.20246,3500,151799,43
0.156418,1101,12920,11
0.121111,64,551,8
0.13548,1177,36534,31
0.332094,77,1110,14
0.266065,3500,155082,44
0.340992,1017,29756,29
0.134375,3500,132194,37
0.10535,1155,69462,60
0.179616,65,562,8
0.163699,3500,111826,31
0.162158,1058,27799,26
0.176395,3500,168737,48
0.372349,2001,78264,39
0.202605,962,30039,31
0.224234,3500,83049,23
0.180685,2015,72958,36
0.228133,3500,235626,67
0.202581,3500,260003,74
0.204098,92,95,1
0.246608,119,1600,13
0.076697,3500,217367,62
0.08319,1064,94963,89
0.183777,3500,178000,50
0.108379,3500,174166,49
0.163419,3500,189024,54
0.174719,1401,38079,27
0.283996,554,5562,10
0.102658,3500,255651,73
0.202966,3500,194623,55
0.154658,3500,149769,42
0.394977,3500,136050,38
0.066175,1222,56722,46
0.101633,202,7165,35
0.167822,3500,194288,55
0.253744,1101,26673,24
0.185965,65,764,11
0.186087,3500,213211,60
0.155575,3500,204822,58
0.133873,3500,124341,35
0.163739,1101,30419,27
0.321808,60,634,10
0.242279,1110,36133,32
0.277112,65,594,9
0.14719,3500,72801,20
0.248897,3500,272715,77
0.205325,1901,49664,26
0.098791,80,91,1
0.079908,3500,196650,56
0.289603,1229,33932,27
0.344226,131,3067,23
0.097189,3500,203540,58
0.160241,3500,161243,46
0.293608,3500,230318,65
0.293943,1831,52125,28
0.0864,916,71919,78
0.307741,3500,198642,56
0.103621,128,166,1
0.050342,58,433,7
0.21878,3500,223282,63
0.078485,1035,86430,83
0.235203,3500,172672,49
0.095165,3500,154382,44
0.300849,67,82,1
0.141947,3500,157430,44
0.075787,1259,34711,27
0.265986,159,1752,11
0.226243,3500,186120,53
0.090471,1181,23643,20
0.083729,81,1376,16
0.308495,84,88,1
0.199507,127,1583,12
0.107834,3500,170558,48
0.058626,1016,83797,82
0.205805,3500,95319,27
0.308946,1025,26008,25
0.156547,3500,143954,41
0.146545,3500,113437,32
0.18634,3500,127097,36
0.289376,1171,40437,34
0.097969,111,2461,22
0.261523,3500,231097,66
0.388005,123,146,1
0.09671,3500,93662,26
0.161379,107,151,1
0.330861,501,7329,14
0.082027,3500,278684,79
0.057026,51,54,1
0.322079,102,846,8
0.069689,1296,60652,46
0.374915,197,2846,14
0.188767,3500,130059,37
0.134891,99,106,1
0.186882,93,973,10
0.37018,3500,86880,24
0.058486,3500,104583,29
0.153471,3500,287894,82
0.27526,3500,102777,29
0.111843,3500,174742,49
0.221436,1901,108034,56
0.187109,923,29208,31
0.106642,3500,158285,45
0.096906,3500,189704,54
0.344324,3500,279392,79
0.091698,1901,84798,44
0.28303,981,16441,16
0.186407,3500,111033,31
0.053872,1051,94710,90
0.196198,3500,122090,34
0.25746,3500,157666,45
0.104135,3500,70237,20
0.126847,1176,40794,34
0.196231,78,1085,13
0.173594,1301,34771,26
0.394341,255,5491,21
0.303468,3500,198202,56
0.164389,1678,40802,24
0.138958,110,219,1
0.074271,3500,99603,28
0.179855,1059,37788,35
0.145124,3500,106159,30
0.244531,3500,291492,83
0.114759,3500,133738,38
0.114648,3500,186753,53
0.05642,1007,73372,72
0.13583,3500,116593,33
0.192834,3500,244756,69
0.324428,1308,18751,14
0.375754,330,8657,26
0.094885,3500,302695,86
0.179171,3500,155073,44
0.152363,3500,252111,72
0.074087,1607,79586,49
0.225308,601,4183,6
0.221856,3500,146994,41
0.25904,1301,63022,48
0.328243,250,4746,18
0.235896,3500,117410,33
0.071941,1049,43401,41
0.198908,3500,171094,48
0.260679,3500,80479,22
0.054172,3500,93973,26
0.131325,3500,172121,49
0.167199,3500,287463,82
0.153721,3500,220658,63
0.265366,3500,121196,34
0.162723,2001,68862,34
0.257959,905,14848,16
0.12603,3500,143478,40
0.279337,3500,85018,24
0.179582,3500,227656,65
0.105834,1708,206860,121
0.200879,701,3925,5
0.113977,3500,202980,57
0.292201,3500,106612,30
0.071656,1321,60131,45
0.322463,237,1679,7
0.292969,3500,134196,38
0.171404,3500,277530,79
0.237926,3500,185120,52
0.214311,3500,172914,49
0.137814,3500,260991,74
0.167297,3500,179128,51
0.091606,78,97,1
0.32658,418,4239,10
0.268089,2002,32164,16
0.18762,3500,205525,58
0.125176,3500,205736,58
0.058225,1801,101759,56
0.194988,749,7764,10
0.143342,3500,211683,60
0.188915,3500,183112,52
0.101145,1435,26926,18
0.078447,1669,88092,52
0.076457,1035,53091,51
0.11948,3500,84982,24
0.247396,3500,202054,57
0.10519,1046,49970,47
0.178471,3500,180987,51
0.132961,3500,115777,33
0.134955,3500,254932,72
0.134277,3500,156241,44
0.080612,3500,203119,58
0.079098,3500,193096,55
0.14152,1301,47582,36
0.230771,231,2762,11
0.392018,3500,210917,60
0.216221,3500,187572,53
0.052794,1659,160091,96
0.174211,599,13409,22
0.086802,3500,145501,41
0.136296,960,11510,11
0.236068,132,195,1
0.152663,3500,80123,22
0.057728,3500,159380,45
0.264168,1799,102353,56
0.373545,971,9310,9
0.227677,286,1221,4
0.128231,3500,227286,64
0.197831,1090,22292,20
0.17857,3500,59296,16
0.25409,106,211,1
0.133638,60,725,12
0.336771,1484,27075,18
0.103626,386,3609,9
0.092261,3500,133333,38
0.082505,1140,53167,46
0.108729,63,463,7
0.169419,1426,27356,19
0.342376,469,3541,7
0.233615,1699,23171,13
0.287553,799,24772,31
0.167043,3500,126506,36
0.087487,3500,290698,83
0.121858,3500,98133,28
0.103659,1520,26443,17
