evolution rate,length lived,species population time,population
0.089493,652,103295,158
0.061193,1579,138484,87
0.087191,280,21040,75
0.112608,2091,180020,86
0.100549,470,61841,131
0.116475,1261,111541,88
0.094153,999,92232,92
0.052705,466,38651,82
0.078442,88,160,1
0.07019,999,75458,75
0.064001,663,108931,164
0.091786,999,189432,189
0.125233,999,74913,74
0.095785,589,26818,45
0.052305,830,167753,202
0.088963,1333,131155,98
0.119222,999,112620,112
0.116181,998,77747,77
0.066994,475,54028,113
0.125477,162,7042,43
0.05,200,23175,115
0.066957,37,206,5
0.221248,2144,114384,53
0.184958,474,34220,72
0.100987,540,81527,150
0.184807,1767,177016,100
0.087215,13,17,1
0.085415,1000,149134,149
0.07202,642,35972,56
0.084077,999,120571,120
0.096037,604,42871,70
0.105359,1131,74353,65
0.285082,1570,199318,126
0.185211,213,934,4
0.209449,162,502,3
0.375459,363,10318,28
0.093913,559,2174,3
0.117233,2000,210231,105
0.051445,355,23528,66
0.05,433,29120,67
0.061667,1433,104441,72
0.105666,586,42060,71
0.083449,1677,110100,65
0.067908,860,97712,113
0.075442,999,94135,94
0.089775,1000,139787,139
0.056133,1000,138745,138
0.05573,1000,80477,80
0.069657,360,20750,57
0.093676,324,21420,66
0.287779,43,56,1
0.164278,3601,245717,68
0.053035,918,54267,59
0.119404,453,25804,56
0.091144,579,38633,66
0.206156,3998,290862,72
0.056986,550,48100,87
0.059461,998,63162,63
0.076468,370,27088,73
0.092228,470,105556,224
0.101427,1999,302093,151
0.128787,2001,139989,69
0.059684,377,25633,67
0.081263,1024,68718,67
0.078486,931,181521,194
0.053574,999,100212,100
0.091758,999,104838,104
0.065111,1000,82023,82
0.053814,337,22523,66
0.181713,627,28512,45
0.222721,146,823,5
0.313944,263,4778,18
0.066566,253,805,3
0.368962,584,30706,52
0.247309,105,215,2
0.195511,264,1061,4
0.356927,74,97,1
0.297115,183,479,2
0.21802,82,156,1
0.139695,99,175,1
0.08202,507,35317,69
0.098643,549,36286,66
0.096388,885,125983,142
0.050884,1000,207593,207
0.10075,149,3136,21
0.06163,171,7294,42
0.06692,1587,110866,69
0.117688,999,95874,95
0.110154,1000,197788,197
0.070777,997,141028,141
0.069551,357,64793,181
0.112702,2999,297698,99
0.104473,1999,93372,46
0.080614,305,24091,78
0.106629,837,57898,69
0.172031,999,82549,82
0.261338,1377,60691,44
0.174421,73,306,4
0.074603,757,59299,78
0.096554,1999,149295,74
0.14168,998,131082,131
0.155643,806,77587,96
0.133442,999,212609,212
0.158123,161,524,3
0.077971,481,14741,30
0.134005,1000,82238,82
0.122364,1190,74236,62
0.097293,998,123865,124
0.193757,1012,40488,40
0.350731,70,135,1
0.202176,116,331,2
0.218539,102,354,3
0.273476,809,31195,38
0.383102,133,261,1
0.172402,1909,150908,79
0.160878,450,9812,21
0.155164,272,1041,3
0.099605,998,124906,125
0.073588,1335,58570,43
0.101103,1010,123786,122
0.11586,1000,158276,158
0.075232,999,115200,115
0.11761,157,7307,46
0.134514,1378,78149,56
0.153348,999,205281,205
0.116515,376,12451,33
0.102996,999,76448,76
0.114685,999,85725,85
0.090597,580,32300,55
0.052099,1000,196207,196
0.12469,1917,241781,126
0.069177,1183,85058,71
0.117407,996,155854,156
0.103202,457,28944,63
0.143174,267,1887,7
0.094758,94,97,1
0.056454,111,211,1
0.086702,136,335,2
0.178404,134,421,3
0.342457,158,444,2
0.365064,72,108,1
0.13036,62,95,1
0.243461,233,4333,18
0.134474,605,20986,34
0.244547,297,2458,8
0.146718,1049,185878,177
0.088521,999,91057,91
0.1015,137,9453,69
0.107642,999,108051,108
0.108531,999,139797,139
0.110218,999,113160,113
0.088517,999,167186,167
0.120895,1196,78637,65
0.116788,959,71074,74
0.10307,998,68163,68
0.061138,999,92958,93
0.074338,481,33392,69
0.073333,998,72857,73
0.163389,974,57152,58
0.071662,443,16623,37
0.061667,863,59244,68
0.064639,876,148893,169
0.058443,659,16793,25
0.128685,129,11993,92
0.14001,984,142148,144
0.093163,2950,257976,87
0.167588,56,369,6
0.085885,635,29679,46
0.111345,1030,203304,197
0.05552,684,51695,75
0.055518,537,26010,48
0.24785,791,26167,33
0.342502,250,7324,29
0.214355,59,91,1
0.387308,420,64974,154
0.060483,597,20132,33
0.105154,2369,151992,64
0.207455,86,97,1
0.384669,90,107,1
0.065642,470,29704,63
0.071825,413,11453,27
0.058861,2996,308253,102
0.078982,1080,82751,76
0.066357,588,42046,71
0.174219,1118,43696,39
0.108572,760,55294,72
0.056739,999,134864,134
0.171541,999,142429,142
0.091211,296,22127,74
0.102727,999,84950,85
0.145511,765,47393,61
0.059806,3005,235970,78
0.120669,999,81318,81
0.067586,892,64706,72
0.113348,407,27664,67
0.129829,930,50115,53
0.147184,2223,177900,80
0.105189,412,17712,42
0.28057,999,64010,64
0.068425,999,95863,95
0.056933,1066,200613,188
0.059654,1000,179524,179
0.101045,1000,117317,117
0.055697,74,6380,86
0.122222,1999,189768,94
0.108431,726,37116,51
0.168663,4001,344181,86
0.05,999,94613,94
0.103696,544,24498,45
0.212364,999,34044,34
0.092141,268,22355,83
0.052594,2235,206269,92
0.06176,1714,125825,73
0.10232,1693,157365,92
0.108883,1157,98245,84
0.178772,1584,94727,59
0.336835,94,109,1
0.194501,92,211,2
0.375485,185,548,2
0.147222,476,22732,47
0.154373,696,48132,69
0.141658,95,188,1
0.245066,430,10412,24
0.076205,999,92026,92
0.062624,457,32683,71
0.070128,998,131818,132
0.114799,195,13381,68
0.102484,907,79666,87
0.111434,999,170051,170
0.116765,1433,88926,62
0.069334,313,12661,40
0.126776,884,61961,70
0.093885,1544,65897,42
0.102982,54,231,4
0.186467,1842,170303,92
0.176998,218,1657,7
0.395921,100,818,8
0.19907,78,94,1
0.380321,301,4842,16
0.344625,68,197,2
0.21256,220,3323,15
0.114231,335,7743,23
0.272317,200,861,4
0.388224,249,1504,6
0.208354,78,149,1
0.24338,140,421,3
0.316955,132,652,4
0.156215,99,208,2
0.097114,902,146354,162
0.060765,1343,98608,73
0.052259,229,14585,63
0.076158,1792,175087,97
0.103378,1505,88118,58
0.115229,998,248683,249
0.104426,1098,193084,175
0.114885,250,31816,127
0.094948,1998,152976,76
0.079169,1088,308802,283
0.078052,685,14364,20
0.06498,281,15950,56
0.094039,1625,279510,172
0.095048,2464,325649,132
0.071539,523,66007,126
0.094143,2999,263645,87
0.056765,2198,180405,82
0.087459,234,7714,32
0.134779,230,23223,100
0.077197,560,28050,50
0.067342,891,76172,85
0.069122,1000,91400,91
0.091839,1087,72336,66
0.059402,148,1019,6
0.070425,587,28657,48
0.073333,998,127947,128
0.104501,1315,114194,86
0.052125,1611,86305,53
0.145604,839,58290,69
0.144888,1999,100519,50
0.095111,1278,82545,64
0.139158,998,174398,174
0.136135,654,35442,54
0.118553,1999,166644,83
0.09469,918,92421,100
0.054088,509,35630,70
0.066199,2001,163416,81
0.101975,295,8464,28
0.050239,541,41920,77
0.136466,999,75307,75
0.131436,616,40936,66
0.180743,676,21222,31
0.285033,285,5176,18
0.380736,91,210,2
0.265869,101,350,3
0.280624,1366,83956,61
0.225,46,89,1
0.061667,1542,75231,48
0.34618,1979,151532,76
0.260952,739,155008,209
0.257881,107,187,1
0.262526,68,141,2
0.226797,2069,135405,65
0.306459,120,146,1
0.236974,4001,341194,85
0.085,999,100620,100
0.140879,752,28154,37
0.0576,277,19568,70
0.058992,998,93664,93
0.066167,998,105853,106
0.380444,1002,65856,65
0.256871,69,106,1
0.210862,277,1473,5
0.144296,398,41053,103
0.118614,104,256,2
0.245737,83,200,2
0.129045,96,142,1
0.06063,157,686,4
0.329443,69,144,2
0.129929,774,106187,137
0.170046,82,97,1
0.245186,136,577,4
0.103164,76,99,1
0.092043,243,18344,75
0.100442,326,18141,55
0.193258,3999,354545,88
0.073333,995,121533,122
0.11353,999,112860,112
0.106812,998,97779,97
0.159175,2781,306349,110
0.115745,251,22559,89
0.082964,1154,45794,39
0.072377,1999,155889,77
0.252725,73,115,1
0.34963,109,419,3
0.07553,204,636,3
0.343885,119,253,2
0.179292,623,27728,44
0.377609,276,6477,23
0.122625,704,31551,44
0.191167,108,408,3
0.127472,853,49189,57
0.091655,998,342686,343
0.082319,1545,261472,169
0.060928,998,63837,63
0.076114,998,67209,67
0.134936,612,34275,56
0.05192,799,65180,81
0.076757,1999,173384,86
0.056996,1118,68575,61
0.075457,601,73897,122
0.072925,2000,140108,70
0.119692,348,4095,11
0.069971,999,93517,93
0.271667,45,84,1
0.397431,436,28170,64
0.190887,162,403,2
0.358382,65,100,1
0.069557,580,19182,33
0.231926,74,144,1
0.264606,98,372,3
0.205204,92,196,2
0.399814,94,98,1
0.137128,999,83879,83
0.131483,795,62672,78
0.05545,1000,113451,113
0.082882,494,21200,42
0.084657,458,27580,60
0.070656,693,11089,16
0.082632,794,63647,80
0.09761,1344,91011,67
0.072568,707,73270,103
0.112134,1274,74150,58
0.097638,1843,130078,70
0.099399,559,51824,92
0.080674,845,60033,71
0.076212,999,68982,69
0.244843,286,1295,4
0.358764,102,183,1
0.266509,924,49895,53
0.345694,900,46658,51
0.311457,1038,58070,55
0.159955,351,16732,47
0.083423,501,30537,60
0.055423,3368,218488,64
0.055134,568,48919,86
0.074299,1294,100619,77
0.073316,129,1302,10
0.105995,999,108191,108
0.091734,886,114338,129
0.101745,779,55918,71
0.112379,849,66503,78
0.087075,687,64475,93
0.068597,1868,95878,51
0.143236,1674,85617,51
0.151307,999,76636,76
0.083998,252,8582,34
0.067771,999,63305,63
0.125403,999,96800,96
0.120577,999,295581,295
0.080131,194,15268,78
0.105771,2000,240626,120
0.078313,511,20884,40
0.080973,185,1486,8
0.357529,172,817,4
0.330853,76,105,1
0.306328,147,498,3
0.302457,797,36350,45
0.386744,98,147,1
0.051965,278,26538,95
0.216165,65,92,1
0.386495,79,99,1
0.146326,111,188,1
0.130956,204,445,2
0.127828,1674,134096,80
0.111237,1571,98985,63
0.067873,432,32686,75
0.057824,1754,163823,93
0.061274,999,185512,185
0.068326,999,108002,108
0.059789,340,35471,104
0.09887,1999,240480,120
0.094851,745,52518,70
0.084596,1999,260914,130
0.063133,1000,85370,85
0.066892,999,138201,138
0.141502,1019,165194,162
0.139431,916,70675,77
0.103263,1809,210078,116
0.056552,504,23584,46
0.126622,984,192100,195
0.069697,1605,99911,62
0.259935,433,19167,44
0.351004,691,139187,201
0.265582,1714,163960,95
0.35992,100,145,1
0.101649,1000,89331,89
0.096096,153,10937,71
0.171261,122,679,5
0.281612,81,316,3
0.248333,85,1068,12
0.248167,195,1368,7
0.134757,222,1393,6
0.187297,291,3331,11
0.327571,49,135,2
0.318465,129,658,5
0.130021,120,338,2
0.130363,822,22896,27
0.260242,857,129743,151
0.06727,198,17131,86
0.077167,639,28189,44
0.082143,487,39164,80
0.0956,1369,97578,71
0.082814,1000,191069,191
0.133299,1000,136113,136
0.157348,870,70881,81
0.111523,437,31557,72
0.128348,435,27789,63
0.080364,792,106998,135
0.103435,771,135863,176
0.088833,2385,319738,134
0.052741,998,110657,110
0.059596,506,37231,73
0.054753,948,72842,76
0.090717,1989,101085,50
0.106047,998,117844,118
0.07907,573,46036,80
0.148052,1466,78990,53
0.116901,989,118302,119
0.101176,901,170377,189
0.194751,243,2539,10
0.364867,116,319,2
0.316177,258,2213,8
0.33402,65,97,1
0.257423,458,43762,95
0.311195,45,87,1
0.329619,668,35590,53
0.163826,96,291,3
0.075807,634,29381,46
0.148784,999,84761,84
0.104048,299,9462,31
0.280241,87,161,1
0.060371,477,36937,77
0.112441,523,39403,75
0.074761,576,48163,83
0.061667,979,89357,91
0.073333,1979,198073,100
0.36344,259,1313,5
0.050669,1433,104781,73
0.276683,204,1572,7
0.120393,539,15965,29
0.053023,1552,79846,51
0.164453,269,9130,33
0.170118,1021,68600,67
0.23131,188,608,3
0.295952,474,8741,18
0.164454,700,33236,47
0.316684,113,685,6
0.294991,83,133,1
0.103964,189,599,3
0.364647,112,162,1
0.222662,80,91,1
0.065996,600,67609,112
0.35852,136,444,3
0.333551,93,256,2
0.242055,261,1496,5
0.210612,294,2515,8
0.098335,339,2114,6
0.085,998,83201,83
0.05,1998,191632,95
0.235774,123,1304,10
0.230305,84,279,3
0.390175,141,847,6
0.262914,89,144,1
0.09243,978,32613,33
0.220978,1276,118216,92
0.341298,93,446,4
0.34211,367,4710,12
0.122065,647,13980,21
0.178169,412,4705,11
0.139928,997,122026,122
0.278231,1905,98889,51
0.172952,2063,163531,79
0.370276,76,142,1
0.162471,81,93,1
0.165523,310,8724,28
0.369917,61,97,1
0.273659,1642,128330,78
0.230498,259,2008,7
0.097542,989,124643,126
0.051924,1000,97245,97
0.072579,149,46959,315
0.106794,397,19169,48
0.06744,1192,46676,39
0.135728,1999,183663,91
0.102007,998,122140,122
0.061106,998,60047,60
0.086597,717,32284,45
0.054135,624,38109,61
0.282788,112,505,4
0.33934,179,1710,9
0.391071,81,151,1
0.319411,249,4328,17
0.351545,179,2469,13
0.368029,351,5960,16
0.350967,184,516,2
0.224546,79,136,1
0.119375,215,908,4
0.246766,110,433,3
0.112829,379,27422,72
0.102624,448,19601,43
0.058003,507,49755,98
0.073333,2998,217896,72
0.0948,232,14347,61
0.086641,368,32982,89
0.083891,1018,40082,39
0.145277,1000,139672,139
0.149374,1630,81975,50
0.087003,395,28505,72
0.109013,896,80532,89
0.110869,850,38409,45
0.102246,3998,387096,96
0.143677,1000,57998,57
0.303051,1305,169922,130
0.383208,73,111,1
0.322329,689,15974,23
0.325898,50,82,1
0.119263,401,6285,15
0.3186,132,513,3
0.066863,137,3874,28
0.090665,557,43853,78
0.070899,999,146335,146
0.143792,1999,150067,75
0.06256,626,195961,313
0.143196,999,58941,59
0.097947,999,68576,68
0.113182,867,64451,74
0.19071,2713,155583,57
0.083066,1597,111815,70
0.155973,2052,253510,123
0.367717,197,1414,7
0.249008,447,10747,24
0.080285,780,30651,39
0.083211,291,2101,7
0.296446,711,23090,32
0.1733,3254,173623,53
0.159258,100,592,5
0.359098,452,27286,60
0.304,85,153,1
0.103928,272,751,2
0.297476,97,192,1
0.124241,319,1567,4
0.350814,78,89,1
0.176815,586,16603,28
0.100217,495,16570,33
0.069816,999,91690,91
0.071966,999,67236,67
0.146346,2290,164155,71
0.073442,999,138089,138
0.068918,681,44436,65
0.100483,289,18603,64
0.078368,999,145694,145
0.070521,1100,73576,66
0.13036,1388,107169,77
0.08706,1073,109410,101
0.050038,215,7082,32
0.159922,3999,341940,85
0.053463,693,26398,38
0.074312,1918,103588,54
0.091086,998,89911,90
0.107863,818,113261,138
0.050252,820,212680,259
0.068774,1999,409596,204
0.062698,249,11860,47
0.132565,724,36460,50
0.140436,999,110101,110
0.367287,66,92,1
0.073333,998,81212,81
0.085,1998,125046,62
0.12665,736,71699,97
0.05974,548,32654,59
0.123817,999,194780,194
0.079389,1907,283202,148
0.236382,348,10358,29
0.318661,145,506,3
0.18322,166,1986,11
0.160218,393,9389,23
0.31139,131,424,3
0.258172,463,13815,29
0.166081,503,27278,54
0.274867,337,2819,8
0.1274,536,16078,29
0.138163,205,3911,19
0.05,998,93049,93
0.056248,998,263972,264
0.149008,1999,295741,147
0.078964,998,167051,167
0.104278,1731,162289,93
0.064113,760,46862,61
0.073745,425,30674,72
0.130862,998,74112,74
0.087053,827,71894,86
0.072871,625,36988,59
0.083645,613,30850,50
0.105562,844,99654,118
0.105997,1000,158268,158
0.087644,77,2660,34
0.072827,1588,128009,80
0.123561,1892,127757,67
0.135088,1000,167580,167
0.079879,999,79812,79
0.120207,970,72320,74
0.116258,1000,56790,56
0.085629,999,98519,98
0.093835,356,13906,39
0.137192,3781,258627,68
0.095384,715,48123,67
0.067917,1427,170536,119
0.134179,911,97379,106
0.08221,999,78544,78
0.06899,493,28804,58
0.073965,353,22959,65
0.092965,3496,277042,79
0.070105,998,164971,165
0.065643,999,73330,73
0.116878,625,31284,50
0.107738,591,39798,67
0.090924,335,33872,101
0.08622,917,71421,77
0.081119,999,120370,120
0.096761,231,8798,38
0.056626,618,56508,91
0.080217,999,87554,87
0.111562,1453,121967,83
0.09114,818,36984,45
0.193726,1999,236237,118
0.223767,59,76,1
0.244921,84,190,2
0.263483,85,147,1
0.206383,149,482,3
0.250895,277,2861,10
0.388035,77,189,2
0.28975,547,28858,52
0.329329,101,158,1
0.380617,58,98,1
0.064417,456,20714,45
0.05,868,79366,91
0.104244,998,202655,203
0.210937,332,3477,10
0.283067,76,134,1
0.25115,117,711,6
0.249161,90,158,1
0.057475,202,32562,161
0.137486,47,98,2
0.186347,77,89,1
0.164934,50,96,1
0.164811,340,8038,23
0.394411,111,165,1
0.168131,86,152,1
0.144356,137,247,1
0.115747,185,674,3
0.357928,117,529,4
0.159076,1666,88971,53
0.121815,999,186953,187
0.158647,1000,74820,74
0.051098,525,42058,80
0.077734,1390,108793,78
0.074909,117,13109,112
0.087132,1294,85152,65
0.061175,999,137009,137
0.083279,901,125846,139
0.081638,530,29273,55
0.118177,999,137150,137
0.084712,1566,81726,52
0.141991,999,197710,197
0.233299,641,31115,48
0.379243,131,1762,13
0.298377,65,100,1
0.248209,272,1449,5
0.148469,58,98,1
0.363851,102,162,1
0.360644,94,150,1
0.19,143,1671,11
0.391637,108,112,1
0.224341,248,16610,66
0.19784,241,6979,28
0.217328,114,195,1
0.167439,757,45982,60
0.08859,1000,117223,117
0.064312,1058,66463,62
0.124048,1936,119237,61
0.117964,353,43553,123
0.081933,998,85341,85
0.079791,999,238383,238
0.069955,998,187799,188
0.096784,1373,185255,134
0.058982,1351,67477,49
0.053132,592,27817,46
0.070179,999,155249,155
0.05895,1658,94621,57
0.073073,171,6216,36
0.116041,188,14264,75
0.147435,1309,104144,79
0.077241,999,111326,111
0.091112,828,72811,87
0.105251,999,162201,162
0.094354,999,157461,157
0.06305,999,188220,188
0.117884,1000,96083,96
0.087857,998,162304,162
0.08832,1000,281042,281
0.080151,1000,127510,127
0.087257,996,174568,175
0.053384,1741,82194,47
0.138869,1000,135432,135
0.106704,408,10173,24
0.271001,455,8048,17
0.22724,4001,448763,112
0.294734,442,13738,31
0.232232,98,103,1
0.074918,598,2264,3
0.087573,872,112272,128
0.050146,930,71606,76
0.069616,999,105262,105
0.100497,745,56805,76
0.06768,999,153762,153
0.070666,999,91207,91
0.114569,2984,241008,80
0.147616,1999,154156,77
0.063398,682,36128,52
0.245518,2056,109385,53
0.29053,72,168,2
0.393587,107,311,2
0.264074,132,430,3
0.168441,1274,121162,95
0.209656,173,197,1
0.321036,79,97,1
0.206532,99,151,1
0.151304,484,5950,12
0.160528,3774,377822,100
0.059514,775,58630,75
0.078746,1432,49563,34
0.109319,219,4477,20
0.066636,214,13055,61
0.123369,2489,183684,73
0.100924,1999,150661,75
0.090834,1610,121069,75
0.064752,1532,93119,60
0.058759,329,19784,60
0.388759,38,60,1
0.093128,999,56046,56
0.058912,1683,127109,75
0.142859,885,36727,41
0.082895,429,9462,22
0.092835,432,32728,75
0.206013,1345,83282,61
0.335952,229,5482,23
0.334942,92,100,1
0.297089,69,94,1
0.373051,103,342,3
0.269679,48,88,1
0.210557,98,148,1
0.394054,58,111,1
0.264532,93,156,1
0.321933,83,211,2
0.070007,966,91057,94
0.139613,760,29456,38
0.350475,96,142,1
0.220231,267,1058,3
0.090168,556,51464,92
0.091711,999,83796,83
0.231429,1710,161564,94
0.183066,53,141,2
0.273072,139,294,2
0.352924,70,83,1
0.252326,320,16372,51
0.246904,144,328,2
0.135948,879,63021,71
0.115714,744,56689,76
0.089885,1000,172312,172
0.211161,1443,93910,65
0.132693,848,39134,46
0.127742,508,27429,53
0.097811,1000,114602,114
0.156742,1000,196566,196
0.096194,1015,270996,266
0.093765,895,76625,85
0.249481,111,455,4
0.228637,102,103,1
0.39239,75,257,3
0.272428,65,94,1
0.079201,783,12326,15
0.174981,3174,195179,61
0.19556,342,8314,24
0.138912,114,245,2
0.10225,998,80119,80
0.306667,48,88,1
0.124049,440,27873,63
0.152375,160,407,2
0.148489,140,338,2
0.303856,150,1206,8
0.106088,1055,80104,75
0.122851,618,56055,90
0.102197,2000,172230,86
0.07638,779,65110,83
0.395353,62,115,1
0.369601,64,96,1
0.348759,536,58753,109
0.280607,85,102,1
0.059514,1012,91359,90
0.081362,1747,77498,44
0.127294,323,18331,56
0.051376,453,32141,70
0.06779,2998,333503,111
0.103897,130,5239,40
0.373601,631,28937,45
0.114277,287,4705,16
0.283321,470,13543,28
0.159847,346,4616,13
0.182297,737,38939,52
0.24539,88,100,1
0.149316,682,92786,136
0.349522,139,497,3
0.141504,2000,176995,88
0.081615,729,27646,37
0.121669,2653,254405,95
0.131254,556,31188,56
0.090812,999,87596,87
0.119555,1761,84499,47
0.107214,999,79056,79
0.105094,689,47259,68
0.12329,1000,135280,135
0.081813,487,69301,142
0.097555,709,22347,31
0.137839,485,18224,37
0.248586,71,101,1
0.065041,330,65459,198
0.061937,710,25967,36
0.102497,189,923,4
0.200456,73,98,1
0.352007,203,1366,6
0.194231,119,488,4
0.105763,277,1028,3
0.364799,74,105,1
0.060187,1733,102040,58
0.113638,1182,91569,77
0.062656,544,48154,88
0.102307,401,22428,55
0.076783,726,32151,44
0.13699,999,83423,83
0.075142,998,127645,127
