evolution rate,length lived,species population time,population
0.240727,1275,52571,41
0.075435,941,56723,60
0.344474,78,155,1
0.24356,96,281,2
0.281193,475,27409,57
0.300934,97,105,1
0.154168,111,243,2
0.388221,75,86,1
0.261422,64,91,1
0.377722,87,152,1
0.252332,522,60336,115
0.189527,812,141730,174
0.381043,77,134,1
0.30656,58,96,1
0.264588,133,1122,8
0.37591,229,829,3
0.314233,1925,94158,48
0.108333,403,3982,9
0.064674,92,134,1
0.227316,273,1317,4
0.128832,414,3982,9
0.135775,176,901,5
0.239078,97,184,1
0.281048,97,102,1
0.27841,97,108,1
0.365,136,1241,9
0.161388,683,21986,32
0.361995,649,12988,20
0.365081,83,105,1
0.162139,534,9266,17
0.116769,925,52048,56
0.238491,97,401,4
0.193431,104,110,1
0.300845,91,97,1
0.283038,133,301,2
0.133966,75,109,1
0.183658,189,1085,5
0.210944,80,82,1
0.369353,103,433,4
0.34719,142,1750,12
0.238352,168,196,1
0.152159,92,98,1
0.067315,645,14023,21
0.303993,106,242,2
0.166667,605,12802,21
0.243613,110,146,1
0.277485,114,175,1
0.126646,1060,97262,91
0.253368,669,19618,29
0.376803,77,94,1
0.289054,94,98,1
0.28359,94,142,1
0.143333,179,1867,10
0.085,1244,86716,69
0.283758,129,722,5
0.28761,925,54081,58
0.384186,87,245,2
0.251894,1441,170346,118
0.264444,82,92,1
0.181565,88,107,1
0.064967,923,231883,251
0.261943,436,26978,61
0.369764,398,5877,14
0.292308,149,222,1
0.287231,1113,40572,36
0.222246,4001,296986,74
0.352255,85,103,1
0.281125,242,4588,18
0.192541,663,38668,58
0.354031,1195,57898,48
0.283265,2138,117463,54
0.338028,696,28167,40
0.225975,870,39855,45
0.367888,481,9254,19
0.397682,190,461,2
0.390084,1841,96332,52
0.191204,968,175470,181
0.389615,74,84,1
0.116134,151,278,1
0.225,71,796,11
0.145542,429,66042,153
0.358249,100,109,1
0.368953,259,1444,5
0.157192,833,38099,45
0.37632,110,502,4
0.385202,203,3174,15
0.244894,1296,61907,47
0.098157,924,83815,90
0.254435,1130,46420,41
0.365,66,544,8
0.176141,621,9926,15
0.334356,93,161,1
0.120828,1023,61857,60
0.222146,98,212,2
0.197027,4001,418429,104
0.15543,68,107,1
0.332985,97,112,1
0.371356,100,162,1
0.164236,73,75,1
0.230996,113,639,5
0.114005,201,524,2
0.398186,192,509,2
0.085103,328,588,1
0.064817,1851,107624,58
0.350995,181,1249,6
0.273205,176,817,4
0.170042,4001,221075,55
