evolution rate,length lived,species population time,population
0.206403,4001,404647,101
0.36977,618,27348,44
0.39967,75,87,1
0.061362,215,8395,39
0.05,77,1393,18
0.214807,453,11331,25
0.396673,357,8321,23
0.308575,296,6956,23
0.202258,481,22722,47
0.303377,788,26286,33
0.157043,239,8722,36
0.051115,215,19754,91
0.200915,79,210,2
0.350673,760,30490,40
0.341054,86,447,5
0.329717,92,151,1
0.241622,95,150,1
0.19365,414,7839,18
0.333781,482,11923,24
0.24938,268,2826,10
0.27509,124,310,2
0.05,383,11518,30
0.101632,182,12870,70
0.232332,60,94,1
0.248009,351,5087,14
0.280382,259,2520,9
0.291374,147,435,2
0.213086,296,6610,22
0.257952,232,2981,12
0.309613,192,1424,7
0.157643,647,50100,77
0.331859,95,369,3
0.07171,267,10990,41
0.271339,78,96,1
0.269407,119,611,5
0.241941,178,1583,8
0.304444,110,529,4
0.328345,1987,153833,77
0.128887,83,4022,48
0.229668,75,156,2
0.135403,156,10881,69
0.268312,640,21934,34
0.058629,215,25916,120
0.336979,69,101,1
0.178044,343,5200,15
0.290893,180,1140,6
0.254561,135,1581,11
0.110879,103,216,2
0.306646,172,1278,7
0.282996,79,80,1
0.233627,645,39108,60
0.069239,187,4571,24
0.075643,281,54872,195
0.285247,127,241,1
0.370194,413,13154,31
0.34491,152,341,2
0.289441,68,115,1
0.204677,71,110,1
0.34626,57,59,1
0.327726,570,14003,24
0.102847,119,408,3
0.226288,599,10967,18
0.169465,205,1059,5
0.264201,637,31955,50
0.230664,409,8389,20
0.398484,80,144,1
0.306732,80,242,3
0.132032,60,114,1
0.192281,147,953,6
0.20831,594,74613,125
0.140576,357,8462,23
0.273571,146,800,5
0.222207,94,395,4
0.39805,100,214,2
0.222841,1214,61004,50
0.379523,96,160,1
0.185416,648,104526,161
0.245953,44,85,1
0.250256,1549,111287,71
0.147673,65,144,2
0.186614,50,84,1
0.282023,215,3148,14
0.260683,84,142,1
0.395117,151,1638,10
0.393657,318,47312,148
0.144951,116,267,2
0.161276,260,12267,47
0.05,299,13188,44
0.116111,647,44391,68
0.271314,767,34514,44
0.161401,170,458,2
0.295163,82,218,2
0.382715,95,411,4
0.273799,93,158,1
0.260769,81,333,4
0.202205,862,123193,142
0.113748,37,70,1
0.253719,179,404,2
0.251542,101,526,5
0.386503,425,17187,40
0.247805,170,611,3
0.323976,100,105,1
0.394024,136,1722,12
0.1139,79,97,1
0.05437,136,849,6
0.345711,93,205,2
0.29703,99,164,1
0.081295,320,5569,17
0.115129,68,152,2
0.232685,103,105,1
0.371734,94,171,1
0.183403,1718,134642,78
0.103305,135,258,1
0.375766,106,198,1
0.171382,86,158,1
0.356275,946,43657,46
0.160319,64,100,1
0.180179,145,218,1
0.295,81,1340,16
0.367549,161,2632,16
0.291753,126,601,4
0.377864,89,292,3
0.378316,84,91,1
0.275182,1465,146151,99
0.383163,94,181,1
0.120034,418,1095,2
0.128064,81,92,1
0.334101,267,15061,56
0.069976,431,12869,29
0.201087,69,104,1
0.378327,197,4311,21
0.37738,102,592,5
0.397135,122,248,2
0.106167,424,15901,37
0.261367,69,101,1
0.297404,232,4604,19
0.262103,59,108,1
0.183649,474,18061,38
0.171143,273,18632,68
0.355549,137,302,2
0.240039,87,99,1
0.387009,283,19756,69
0.05418,364,11334,31
0.381925,58,151,2
0.244811,1580,154480,97
0.123095,78,731,9
0.332739,102,155,1
0.22318,409,11190,27
0.358611,244,2180,8
0.185989,123,606,4
0.348931,67,107,1
0.221676,394,13129,33
0.134141,431,3260,7
0.294154,593,14276,24
0.324419,99,154,1
0.388009,69,102,1
0.242826,255,2580,10
0.304543,111,2343,21
0.277847,91,112,1
0.140961,43,59,1
0.262453,191,906,4
0.127564,249,48387,194
0.381746,97,155,1
0.117845,246,40926,166
0.316449,475,33182,69
0.231758,112,324,2
0.134668,215,25104,116
0.090048,216,14172,65
0.212013,72,99,1
0.195982,63,100,1
0.343746,183,1722,9
0.145534,168,15619,92
0.335862,60,99,1
0.168592,190,530,2
0.388551,101,153,1
0.062566,68,455,6
0.1146,67,101,1
0.237775,76,209,2
0.233454,2085,196049,94
0.302087,81,178,2
0.171803,266,10299,38
0.111453,155,7050,45
0.34867,144,557,3
0.246661,508,12505,24
0.208835,2305,237520,103
0.301202,252,3506,13
0.277647,78,89,1
0.334617,101,102,1
0.148536,132,4301,32
0.149109,152,1123,7
0.184887,408,12529,30
0.263295,73,92,1
0.09655,121,1979,16
0.27644,127,452,3
0.170294,1079,71370,66
0.288778,78,140,1
0.083564,215,14758,68
0.380059,51,132,2
0.202527,129,238,1
0.165899,283,7596,26
0.360113,770,26223,34
0.230291,173,393,2
0.061168,216,22423,103
0.284122,814,47240,58
0.072012,215,21166,98
0.293427,185,793,4
0.393597,58,99,1
0.214429,73,103,1
0.079145,82,650,7
0.238414,232,9365,40
0.061164,337,13119,38
0.157867,431,11877,27
0.264191,272,3307,12
0.378414,99,604,6
0.072727,215,10263,47
0.22586,100,106,1
0.235462,156,804,5
0.264644,126,393,3
0.086731,248,16424,66
0.366594,187,2287,12
0.058766,182,777,4
0.311399,240,2917,12
0.155,166,2137,12
0.272016,195,1225,6
0.163364,276,3956,14
0.274979,421,25619,60
0.203036,377,12729,33
0.207001,96,278,2
0.31126,58,99,1
0.208011,99,318,3
0.146479,215,485,2
0.096726,193,6212,32
0.195972,110,525,4
0.134826,157,4908,31
0.333734,194,602,3
0.326843,117,231,1
0.228912,304,7985,26
0.306524,105,150,1
0.10083,215,4859,22
0.224099,432,45628,105
0.230753,87,251,2
0.214943,532,14786,27
0.246519,821,17361,21
0.398248,55,103,1
0.392314,93,342,3
0.189474,1862,240478,129
0.10745,215,10148,47
0.165551,91,104,1
0.297951,677,125133,184
0.340544,1015,41880,41
0.20373,841,39163,46
0.085677,215,51167,237
0.325977,718,162534,226
0.223415,1914,281640,147
0.191635,901,30744,34
0.239041,68,217,3
0.2318,138,525,3
0.377498,131,1253,9
0.053341,222,27151,122
0.311101,102,104,1
0.200104,765,24874,32
0.346377,281,11270,40
0.067115,208,34611,166
0.249985,274,1766,6
0.311788,47,53,1
0.090713,429,2174,5
0.372849,595,42268,71
0.355614,85,110,1
0.291278,135,1066,7
0.283573,863,120370,139
0.082566,432,160852,372
0.164893,135,1092,8
0.057384,125,4654,37
0.235806,370,2722,7
0.077118,699,5139,7
0.389071,141,1352,9
0.327054,88,119,1
0.289646,142,432,3
0.245667,59,107,1
0.179252,81,139,1
0.215976,458,6862,14
0.343492,80,178,2
0.186352,3864,299579,77
0.311914,143,2805,19
0.220423,66,101,1
0.234683,194,1245,6
0.385997,392,17166,43
0.292744,125,1492,11
0.25862,2289,204445,89
0.26605,189,1398,7
0.171645,164,491,2
0.17026,121,371,3
0.36137,75,161,2
0.097571,215,13315,61
0.370162,157,588,3
0.33589,178,1954,10
0.353483,91,246,2
0.364693,168,710,4
0.396916,138,417,3
0.077758,213,9855,46
0.248976,66,116,1
0.124933,431,29518,68
0.204764,157,1467,9
0.09486,140,432,3
0.162654,152,5567,36
0.195431,88,288,3
0.145693,82,102,1
0.268492,184,2959,16
0.296334,106,239,2
0.240077,242,11552,47
0.160981,411,10297,25
0.324246,67,88,1
0.375598,148,1738,11
0.348843,173,618,3
0.290295,512,8450,16
0.271934,87,310,3
0.214916,2629,221961,84
0.330906,876,52745,60
0.082628,215,5028,23
0.224128,67,92,1
0.24278,90,104,1
0.216341,307,2455,7
0.285775,123,596,4
0.385698,70,105,1
0.205869,391,43663,111
0.257724,134,1128,8
0.340564,397,19252,48
0.198554,273,5131,18
0.353185,94,588,6
0.389011,76,139,1
0.26555,102,325,3
