evolution rate,length lived,species population time,population
0.372984,70,115,1
0.091593,729,43904,60
0.092282,496,1878,3
0.387168,104,163,1
0.104169,81,108,1
0.073981,703,158892,226
0.18539,492,5492,11
0.309474,494,13273,26
0.1846,562,56638,100
0.220557,166,544,3
0.163882,2620,262246,100
0.270255,1042,184977,177
0.19919,1305,38783,29
0.202821,980,53175,54
0.248333,94,898,9
0.381149,102,105,1
0.151311,214,538,2
0.294489,90,178,1
0.255757,99,103,1
0.30991,479,62344,130
0.253757,97,113,1
0.061902,113,152,1
0.395361,198,2737,13
0.075036,702,21647,30
0.246345,140,263,1
0.056879,543,33193,61
0.113515,823,22641,27
0.16843,439,14368,32
0.358254,210,2306,10
0.339556,1474,98792,67
0.277725,2675,247418,92
0.145054,272,6245,22
0.194162,4001,245496,61
0.283246,234,1783,7
0.095294,693,35654,51
0.30134,1911,113476,59
0.13459,449,10954,24
0.326773,95,211,2
0.091871,284,1252,4
0.325893,107,239,2
0.145409,584,11061,18
0.351328,2023,74676,36
0.266888,185,1031,5
0.155569,203,251,1
0.24902,3201,182227,56
0.399287,144,218,1
0.284858,174,663,3
0.213778,1966,120097,61
0.357792,102,107,1
0.092033,702,126068,179
0.296414,621,28199,45
0.313715,252,1538,6
0.245706,67,136,2
0.382843,114,193,1
0.244232,1696,77655,45
0.090423,1350,127910,94
0.263351,87,104,1
0.227684,98,155,1
0.382914,287,2117,7
0.318333,103,851,8
0.124166,723,18878,26
0.15348,1203,61698,51
0.306272,329,9617,29
0.066613,703,59903,85
0.243046,373,12469,33
0.188041,657,16101,24
0.088875,362,5586,15
0.179456,299,538,1
0.279078,107,109,1
0.325508,98,101,1
0.155137,588,22526,38
0.270803,57,93,1
0.154707,87,95,1
0.18736,99,186,1
0.242447,1596,208938,130
0.354977,73,92,1
0.337867,195,1746,8
0.189727,89,90,1
0.212807,85,104,1
0.261122,884,146326,165
0.331161,147,351,2
0.146325,289,650,2
0.26,207,1544,7
0.311136,91,141,1
0.285363,67,82,1
0.191755,75,87,1
0.115222,749,11029,14
0.379882,74,102,1
0.111776,355,7094,19
0.316451,105,272,2
0.231702,200,490,2
0.302784,130,301,2
0.104439,82,90,1
0.32641,182,1355,7
0.310008,154,432,2
0.301824,83,381,4
0.179142,205,1603,7
0.245005,4001,350087,87
0.05,1076,68040,63
0.08372,590,4167,7
0.127295,87,190,2
0.319143,586,24427,41
0.265916,1682,231181,137
