evolution rate,length lived,species population time,population
0.057383,1411,67661,47
0.35584,388,5278,13
0.156494,3500,302067,86
0.245846,1007,14993,14
0.201521,3500,274857,78
0.23809,3500,78481,22
0.224485,3500,245094,70
0.262526,1763,71733,40
0.286009,682,12851,18
0.185449,3500,121293,34
0.091902,1474,90111,61
0.2682,392,4861,12
0.196399,1505,46746,31
0.197323,419,11594,27
0.2031,1441,21098,14
0.140199,457,5357,11
0.185186,3500,172386,49
0.224066,3500,103586,29
0.071077,3500,124310,35
0.184199,3500,203419,58
0.157375,1679,123978,73
0.371461,585,5023,8
0.129226,3500,191033,54
0.185719,1591,31795,19
0.281785,527,5680,10
0.054465,3500,123736,35
0.050399,1852,82804,44
0.127831,3500,168902,48
0.121348,100,107,1
0.204689,232,6116,26
0.091909,1317,83781,63
0.127112,303,5019,16
0.19792,3500,169653,48
0.222068,1230,24427,19
0.294324,139,1547,11
0.138828,79,123,1
0.374513,204,2701,13
0.145553,3500,183988,52
0.189235,3500,151227,43
0.251185,1369,24363,17
0.37056,304,6104,20
0.22688,3500,234501,67
0.062586,1399,73008,52
0.116469,419,13635,32
0.107884,3500,189859,54
0.110075,148,265,1
0.118444,79,1111,14
0.203139,1162,21869,18
0.332892,66,567,8
0.246622,1175,32109,27
0.11281,76,630,8
0.191668,1552,26867,17
0.272557,496,12532,25
0.176828,3500,286812,81
0.158525,93,96,1
0.05787,3500,120849,34
0.213534,1007,16136,16
0.076212,3500,98767,28
0.121534,1073,79703,74
0.253953,3500,184350,52
0.145004,3500,212290,60
0.059427,1618,121558,75
0.26287,622,12121,19
0.229797,3500,174343,49
0.391192,144,341,2
0.184377,3500,159207,45
0.06248,3500,267573,76
0.267489,252,778,3
0.155611,257,2656,10
0.262541,1564,18879,12
0.25839,495,5149,10
0.13059,1505,51228,34
0.240633,470,3022,6
0.143994,3500,222412,63
0.244329,1045,27138,25
0.146046,3500,219673,62
0.088481,3500,223278,63
0.114164,1209,87104,72
0.07206,114,1762,15
0.211946,3500,130525,37
0.219183,1296,36777,28
0.331032,196,1154,5
0.077033,3500,276162,78
0.184671,1035,16209,15
0.136102,3500,131260,37
0.219465,1003,47237,47
0.125685,3500,148997,42
0.160466,1802,89418,49
0.198189,755,9616,12
0.28863,92,102,1
0.201976,3500,120691,34
0.14743,1259,50507,40
0.152945,159,1587,9
0.050224,1898,166421,87
0.168106,859,4851,5
0.082684,3500,172812,49
0.165159,1174,19735,16
0.129299,78,640,8
0.114137,3500,191037,54
0.113299,3500,230088,65
0.159136,1050,11404,10
0.08048,3500,136259,38
0.116967,1205,41881,34
0.063865,110,1101,10
0.194735,89,106,1
0.107069,65,674,10
0.245763,1397,33486,23
0.252876,298,9889,33
0.165909,3500,192643,55
0.204688,1231,14853,12
0.339257,156,1252,8
0.204523,3500,190233,54
0.209488,1007,18640,18
0.108453,3500,102916,29
0.076867,1122,88110,78
0.086682,64,595,9
0.260152,1455,28387,19
0.276593,390,3936,10
0.180719,3500,164914,47
0.165669,3500,92620,26
0.234781,1091,42837,39
0.126413,3500,204317,58
0.218705,3500,135542,38
0.329627,77,95,1
0.204396,3500,169047,48
0.160144,1093,21454,19
0.073721,3500,140030,40
0.178906,3500,300510,85
0.217787,252,476,1
0.39983,96,826,8
0.127337,1258,15066,11
0.292449,211,2017,9
0.226037,101,107,1
0.11129,167,2498,14
0.251127,1781,85304,47
0.263338,1007,33271,33
0.161081,3500,285728,81
0.112383,3500,199202,56
0.260436,1711,56726,33
0.24115,767,15725,20
0.070633,3500,181210,51
0.136136,3500,141406,40
0.218351,1672,37219,22
0.20963,806,19251,23
0.114187,3500,96321,27
0.217457,1064,22197,20
0.147284,3500,123168,35
0.263859,1259,53968,42
0.07341,239,3023,12
0.073404,3500,209366,59
0.221702,1466,77365,52
0.195045,430,8461,19
0.202697,3500,126363,36
0.077482,3500,98601,28
0.056603,1162,110926,95
0.170846,64,626,9
0.173834,1335,52283,39
0.396202,251,2294,9
0.237311,1259,11090,8
0.175429,235,3040,12
0.08191,3500,263017,75
0.327576,387,1487,3
0.060477,1350,17005,12
0.288471,255,5010,19
0.063176,3500,173966,49
0.249888,1343,35166,26
0.338057,249,5672,22
0.063243,1671,76564,45
0.324975,573,18719,32
0.071091,3500,191248,54
0.057433,1124,42001,37
0.058359,61,668,10
0.102582,2064,170621,82
0.136347,1184,47981,40
0.34617,107,742,6
0.136968,3500,314363,89
0.22871,1444,36513,25
0.379051,347,8296,23
0.119492,1447,46885,32
0.241857,474,6317,13
0.148645,3500,182415,52
0.137518,1044,33830,32
0.175934,3500,160745,45
0.133272,1175,21571,18
0.271463,75,895,11
0.086169,123,143,1
0.346919,375,4285,11
0.065375,1581,71173,45
0.270038,641,9710,15
0.052589,3500,49365,14
0.220251,1075,39264,36
0.065948,3500,227045,64
0.176184,1227,14045,11
0.141126,136,1887,13
0.127757,3500,140542,40
0.204823,1175,36731,31
0.349819,75,865,11
0.139431,1895,38854,20
0.090053,796,5590,7
0.155929,3500,117120,33
0.217611,3500,174960,49
0.25467,1015,13805,13
0.089587,3500,164467,46
0.243933,1558,50092,32
0.25138,474,16512,34
0.176516,1619,14840,9
0.158759,587,21199,36
0.070928,1681,79528,47
0.212484,641,7946,12
0.119762,3500,125369,35
0.241623,1044,40632,38
0.085338,3500,194119,55
0.245485,3500,87892,25
0.118369,1441,70206,48
0.369013,484,2518,5
0.165827,3500,312239,89
0.357355,88,100,1
0.157895,491,988,2
0.077248,75,1021,13
0.114933,3500,215380,61
0.052632,99,102,1
0.285499,488,3262,6
0.226949,1591,36644,23
0.299761,956,34830,36
0.23065,3500,157914,45
0.200288,3500,96016,27
0.363415,1511,51655,34
0.296198,587,8248,14
0.224317,3500,159497,45
0.171176,1061,30753,28
0.281257,3500,121559,34
0.246536,1679,35316,21
0.070482,992,56596,57
0.236428,3500,47212,13
0.091769,3500,127808,36
0.139278,3500,241590,69
0.22308,1071,23167,21
0.231394,3500,125291,35
0.214684,1542,29407,19
0.283922,525,3417,6
0.150075,3500,282094,80
0.200631,1091,29469,27
0.204484,3500,144307,41
0.159858,3500,114868,32
0.159512,1595,47540,29
0.357006,526,4602,8
0.21765,3500,119347,34
0.244769,1148,23447,20
0.115383,64,621,9
0.221863,1175,18938,16
0.319265,81,670,8
0.182738,124,192,1
0.26124,355,2755,7
0.168118,3500,146683,41
0.068824,149,204,1
0.369162,210,4808,22
0.07702,3500,144549,41
0.052423,468,682,1
0.240395,335,9032,26
0.12588,3500,190742,54
0.176593,3500,170141,48
0.183103,1066,29568,27
0.056395,3500,130004,37
0.145488,3500,189109,54
0.189174,3500,159432,45
0.211445,92,93,1
0.190803,3500,154462,44
0.06719,3500,103372,29
0.165857,3500,154316,44
0.191179,144,199,1
0.115566,3500,259465,74
0.06625,1110,97566,87
0.247939,57,398,6
0.146309,3500,124642,35
0.141647,3500,164100,46
0.1758,3500,112706,32
0.234177,1259,75857,60
0.35765,160,3390,21
0.180326,1181,28734,24
0.064127,99,833,8
0.176503,1223,14247,11
0.056795,151,2270,15
0.132484,3500,196134,56
0.223396,1463,38169,26
0.331733,420,4773,11
0.09553,3500,127975,36
0.239882,1007,26974,26
0.094875,3500,202525,57
0.11394,1259,62766,49
0.307972,176,3267,18
0.244088,3500,148130,42
0.066423,147,173,1
0.054823,63,498,7
0.059117,1164,106546,91
0.134787,66,903,13
0.198413,1091,16096,14
0.06534,3500,80100,22
0.241034,3500,75972,21
0.137184,3500,66268,18
0.087004,1405,64642,46
0.102824,335,3443,10
0.124654,3500,133067,38
0.14617,127,142,1
0.128532,219,1402,6
0.074263,1557,102530,65
0.313662,503,17677,35
0.211866,3500,151599,43
0.144533,3500,63375,18
0.195028,1007,25593,25
0.148902,3500,244766,69
0.2145,3500,210240,60
0.076523,466,2593,5
0.300484,567,8574,15
0.199485,3500,105539,30
0.213157,1203,38193,31
0.207064,104,911,8
0.107465,3500,149200,42
0.160656,3500,293613,83
0.214292,1007,21735,21
0.12222,3500,180981,51
0.361691,285,673,2
0.05921,67,648,9
0.164424,1198,40431,33
0.310074,105,649,6
0.231443,1988,68018,34
0.189389,109,113,1
0.302217,394,3018,7
0.101981,3500,209865,59
0.112306,1075,54009,50
0.18681,3500,107273,30
0.077386,1007,51195,50
0.125281,3500,94523,27
0.074108,73,86,1
0.090075,166,1772,10
0.111296,1279,8466,6
0.287265,390,5800,14
0.067156,1931,117749,60
0.209306,1433,49078,34
0.343422,360,2619,7
0.233948,3500,97545,27
0.318255,1216,27611,22
0.27653,119,1514,12
0.158521,1364,21855,16
0.316787,272,7978,29
0.051856,1748,127331,72
0.189625,3500,96154,27
0.092873,3500,250422,71
0.149999,3500,233884,66
0.163709,3500,131986,37
0.21348,3500,137550,39
0.26954,1162,13559,11
0.280252,65,708,10
0.257893,3500,54341,15
0.055316,1380,88744,64
0.182072,484,9948,20
0.105432,3500,187009,53
0.161884,96,154,1
0.124608,64,601,9
0.062927,1522,75090,49
0.152025,718,14155,19
0.288895,219,2710,12
0.138906,3500,137972,39
0.187522,3500,64923,18
0.244415,1372,45527,33
0.318536,382,7640,20
0.199658,183,211,1
0.185646,136,273,2
0.11975,3500,173822,49
0.240227,1941,59556,30
0.061129,1975,129795,65
0.238576,1074,5891,5
0.166267,3500,282211,80
0.24227,1062,23499,22
0.195868,3500,172071,49
0.395994,144,373,2
0.103701,3500,205972,58
0.382533,98,99,1
0.240859,993,31504,31
0.079815,3500,128976,36
0.099463,3500,267951,76
0.08893,3500,235259,67
0.237526,1109,25454,22
0.191251,61,424,6
0.241442,1429,15256,10
0.286629,393,3644,9
0.146971,3500,131386,37
0.229935,1343,34515,25
0.358939,268,3559,13
0.256113,1530,35740,23
0.220777,1259,12847,10
0.262432,161,2470,15
0.212798,3500,179153,51
0.211549,1307,6672,5
0.320435,251,5044,20
0.108118,1644,56397,34
0.186221,119,150,1
0.065403,3500,117869,33
0.211806,3500,123405,35
0.133404,3500,64979,18
0.236652,1259,42903,34
0.361978,173,2109,12
0.212817,1511,74262,49
0.170744,450,1774,3
0.187397,3500,183583,52
0.216752,1840,78695,42
0.15475,1249,24850,19
0.368698,167,2786,16
0.065463,3500,269368,76
0.145337,58,77,1
0.092097,3500,268673,76
0.225902,3500,107005,30
0.12157,3500,172101,49
0.212763,3500,278320,79
0.253563,1420,13582,9
0.347368,434,10350,23
0.070353,3500,254977,72
0.06572,1215,55845,45
0.146464,130,2026,15
0.246971,1595,28426,17
0.196287,555,3729,6
0.181219,3500,188598,53
0.09396,1249,45903,36
0.240049,170,2866,16
0.101455,220,397,1
0.126413,75,1078,14
0.052614,1408,136950,97
0.240673,419,4841,11
0.082847,1438,61301,42
0.363634,355,3150,8
0.191559,3500,161800,46
0.156198,3500,261565,74
0.196752,1847,19371,10
0.233426,923,19745,21
0.200763,3500,169192,48
0.198652,3500,212822,60
0.067897,1000,71479,71
0.160312,3500,130526,37
0.247128,1679,46341,27
0.061151,1622,47810,29
0.20972,629,4965,7
0.149078,3500,153798,43
0.08712,3500,252196,72
0.263754,1444,53459,37
0.374061,474,4043,8
0.247715,1636,20628,12
0.223707,1427,29728,20
0.318598,368,4283,11
0.24546,1461,34672,23
0.303449,707,16688,23
0.232543,3500,130531,37
0.168741,1007,17571,17
0.167532,3500,178036,50
0.234228,305,833,2
0.198091,160,854,5
0.093881,3500,161847,46
0.059563,1763,146663,83
0.062662,774,42194,54
0.179117,3500,271906,77
0.164663,1566,38999,24
