evolution rate,length lived,species population time,population
0.061667,1055,52282,49
0.096667,4001,315753,78
0.108333,73,162,2
0.213333,4001,280157,70
0.393123,89,106,1
0.096667,4001,289925,72
0.374441,52,67,1
0.085,4001,252840,63
0.085833,117,155,1
0.384199,393,3564,9
0.096667,4001,242419,60
0.295,1128,16116,14
0.357045,93,112,1
0.375917,139,232,1
0.05,466,24929,53
0.201667,4001,307617,76
0.082787,121,237,1
0.225,4001,276768,69
0.19,1363,34829,25
0.096667,4001,268801,67
0.19,1028,23078,22
0.108333,4001,232392,58
0.306667,1115,10853,9
0.085,4001,281657,70
0.377693,185,393,2
0.19,4001,297032,74
0.309677,161,193,1
0.12,4001,269399,67
0.108333,4001,278617,69
0.131667,4001,248043,61
0.131143,132,144,1
0.201667,4001,277443,69
0.131667,4001,289294,72
0.051349,101,145,1
0.318333,458,3680,8
0.108333,4001,270674,67
0.143333,4001,281650,70
0.341667,1538,60100,39
0.108333,4001,242184,60
0.166667,1872,63005,33
0.298811,107,163,1
0.324167,93,158,1
0.05,4001,221136,55
0.388333,1356,37801,27
0.271667,4001,219429,54
0.088318,56,95,1
0.225,280,2286,8
0.178333,4001,303182,75
0.295,1257,16897,13
0.12,4001,236911,59
0.143333,1142,16846,14
0.073333,4001,287817,71
0.085,1667,36832,22
0.073333,4001,289507,72
0.33,1353,46519,34
0.12,4001,287394,71
0.225,4001,298679,74
0.19,4001,270936,67
0.265609,125,128,1
0.213333,4001,249637,62
0.293804,139,218,1
0.096667,4001,302033,75
0.131667,4001,283561,70
0.172083,212,1033,4
0.108333,4001,280667,70
0.085,2261,41514,18
0.12,3767,219110,58
0.143333,896,58087,64
0.072152,84,143,1
0.109346,267,363,1
0.178333,3403,116373,34
0.295,440,5087,11
0.155,4001,248912,62
0.191358,113,158,1
0.213333,4001,273272,68
0.213333,4001,289433,72
0.085,4001,297559,74
0.214352,242,423,1
0.166667,4001,229864,57
0.357847,109,192,1
0.236667,4001,271148,67
0.201667,1583,70129,44
0.155,4001,251074,62
0.143333,4001,294771,73
0.12,1090,15798,14
0.131667,4001,266592,66
0.318333,1013,53377,52
0.225,4001,245594,61
0.283333,4001,265617,66
0.306667,1139,19799,17
0.201667,4001,273633,68
0.32977,105,113,1
0.131667,4001,285503,71
0.143333,4001,304433,76
0.108333,4001,290539,72
0.384905,118,149,1
0.236667,980,45179,46
0.073333,3873,263220,67
0.061667,4001,256754,64
0.236667,4001,305990,76
0.271667,4001,295343,73
0.225,1287,36685,28
0.085,4001,305976,76
0.111575,88,89,1
0.143333,4001,273268,68
0.248333,1532,39570,25
0.12,4001,234949,58
0.155,4001,272369,68
0.177757,122,158,1
0.096667,4001,302543,75
0.096667,4001,301588,75
0.107148,88,150,1
0.283333,815,6643,8
0.178333,4001,279105,69
0.151868,26,37,1
0.131667,4001,293111,73
0.171519,113,194,1
0.365,60,407,6
0.395395,162,386,2
0.142887,103,210,2
0.085,4001,270694,67
0.26381,44,54,1
0.085,4001,265589,66
0.236667,2033,60387,29
0.213333,4001,259839,64
0.169699,80,81,1
0.131667,4001,329474,82
0.12,4001,305883,76
0.381405,58,92,1
0.213333,4001,266749,66
0.108333,4001,275172,68
0.271667,1437,31026,21
0.19,4001,292133,73
0.26,1270,17590,13
0.166667,4001,264339,66
0.113665,725,6733,9
0.12,4001,257763,64
0.108333,4001,325652,81
0.166667,4001,299012,74
0.155,1287,31199,24
0.131667,4001,297834,74
0.285503,290,1476,5
0.143333,4001,280388,70
0.085,4001,229880,57
0.096667,4001,289691,72
0.365285,102,262,2
0.166667,4001,268412,67
0.201667,1059,17942,16
0.096667,4001,257568,64
0.26,1140,33194,29
0.178333,4001,266455,66
0.073333,4001,269240,67
0.085,4001,287474,71
0.073333,4001,284269,71
0.225,1159,13761,11
0.12,4001,258717,64
0.073333,4001,268707,67
0.271667,1234,27435,22
0.248333,3041,108107,35
0.271667,64,642,10
0.131667,4001,311084,77
0.143333,4001,289429,72
0.207151,79,87,1
0.071962,133,244,1
0.295,469,9124,19
0.131667,4001,289825,72
0.143333,1254,23495,18
0.05,4001,193408,48
0.193384,48,71,1
0.108333,4001,258211,64
0.236928,93,102,1
0.155,4001,274052,68
0.131667,4001,310567,77
0.096667,1265,33425,26
0.166667,4001,297663,74
0.131667,2386,163845,68
0.202264,367,1925,5
0.19,1273,53314,41
0.085,4001,310907,77
0.341667,1082,20474,18
0.073333,4001,301760,75
0.19,1415,56981,40
0.12,4001,260459,65
0.236667,2441,64661,26
0.108333,4001,250317,62
0.255012,96,106,1
0.096667,4001,292897,73
0.225,1232,11158,9
0.143333,4001,274701,68
0.393702,92,98,1
0.143333,4001,272515,68
0.225,2686,79528,29
0.155,4001,226040,56
0.201667,1878,58164,30
0.085,4001,276296,69
0.348735,73,89,1
0.271667,4001,265651,66
0.201667,4001,276465,69
0.05,4001,278431,69
0.283333,1593,38685,24
0.085,4001,261620,65
0.201667,1109,14843,13
0.131667,4001,245085,61
0.213333,4001,295984,73
0.350377,95,114,1
0.131667,4001,311773,77
0.150545,99,198,2
0.161076,383,1231,3
0.178333,1736,28821,16
0.166667,4001,273357,68
0.213333,1406,25510,18
0.108333,4001,277648,69
0.341667,1812,39933,22
0.131667,4001,281380,70
0.213333,2515,80731,32
0.080277,349,502,1
0.061667,1555,115023,73
0.26,64,81,1
0.085,4001,275315,68
0.173933,651,3772,5
0.178333,4001,259526,64
0.283333,1455,20577,14
0.143333,4001,293667,73
0.317568,349,1264,3
0.166667,4001,239649,59
0.186741,164,241,1
0.05,132,1643,12
0.12,4001,281141,70
0.151711,124,152,1
0.376667,2787,164520,59
0.388333,4001,247089,61
0.108333,4001,266435,66
0.178333,1877,59334,31
0.12,4001,288080,72
0.236667,1433,36616,25
0.143333,4001,308138,77
0.166667,4001,269943,67
0.166667,4001,308974,77
0.213333,1239,30460,24
0.155,4001,267582,66
0.178333,4001,260525,65
0.213333,1117,16442,14
0.347753,775,24390,31
0.3109,100,159,1
0.271667,714,26747,37
0.131667,4001,295327,73
0.096667,4001,282632,70
0.248333,2209,92611,41
0.178333,4001,253320,63
0.085,1267,68702,54
0.178333,4001,243619,60
0.143333,4001,296350,74
0.085,4001,266487,66
0.05,4001,315842,78
0.108333,4001,307502,76
0.131667,2932,114235,38
0.132944,246,462,1
0.102448,4001,279498,69
0.05,4001,261275,65
0.125665,116,333,2
0.085,4001,285974,71
0.116011,198,252,1
0.232516,149,268,1
0.248333,935,27936,29
0.073333,4001,281285,70
0.155,4001,291776,72
0.073333,4001,309973,77
0.388821,379,1984,5
0.146748,557,20676,37
0.061667,4001,274658,68
0.260081,709,11228,15
0.096667,4001,292044,72
0.295,1357,63292,46
0.143333,4001,309883,77
0.353333,1555,31231,20
0.085,4001,295278,73
0.338907,83,97,1
0.05,4001,258111,64
0.225,4001,273183,68
0.295,1653,35207,21
0.108333,4001,291981,72
0.178333,4001,299987,74
0.073333,4001,300152,75
0.306667,1324,25038,18
0.201667,4001,285705,71
0.19,1022,8010,7
0.225,2764,82335,29
0.096667,4001,231531,57
0.108333,4001,308965,77
0.295,1215,33827,27
0.05,4001,215495,53
0.300162,393,745,1
0.131667,4001,290982,72
0.096667,4001,272359,68
0.33,1046,28528,27
0.178333,4001,264184,66
0.271667,2910,87666,30
0.178333,4001,269909,67
0.183595,207,372,1
0.085,4001,295342,73
0.12,4001,286427,71
0.201667,1506,13164,8
0.096667,4001,279576,69
0.271667,4001,257266,64
0.19,3355,135306,40
0.213333,394,5788,14
0.166667,4001,270187,67
0.33,2990,110833,37
0.19,4001,247475,61
0.283333,1537,55896,36
0.061667,4001,247284,61
0.236667,1103,18082,16
0.131667,4001,285418,71
0.061173,143,579,4
0.096667,4001,290465,72
0.342586,97,113,1
0.12,4001,286348,71
0.131667,4001,282609,70
0.33,1225,51472,42
0.155,4001,260803,65
0.201667,2117,99640,47
0.085,4001,267710,66
0.213333,1497,26624,17
0.132016,94,201,2
0.236667,1042,21207,20
0.073333,4001,274668,68
0.061667,1082,7148,6
0.05,4001,279825,69
0.143333,4001,292115,73
0.295,4001,288699,72
0.225,4001,307328,76
0.155,4001,285165,71
0.155,1227,8243,6
0.05,4001,248039,61
0.283333,3109,101241,32
0.295,108,1017,9
0.33,1519,22428,14
0.19,4001,213618,53
0.295,4001,292000,72
0.155,4001,278450,69
0.058055,298,596,2
0.178333,1110,28145,25
0.254206,77,82,1
0.109236,46,63,1
0.073333,4001,303901,75
0.225,4001,281600,70
0.155,2736,161692,59
0.108333,4001,289408,72
0.108333,4001,378968,94
0.236667,1235,24968,20
0.213333,4001,270016,67
0.143333,4001,312411,78
0.253878,854,15696,18
0.073333,4001,259380,64
0.061667,4001,229793,57
0.31616,108,113,1
0.201667,62,656,10
0.330267,349,693,1
0.318333,2791,119607,42
0.213333,4001,212159,53
0.178333,1849,42414,22
0.061667,4001,282494,70
0.131667,4001,288792,72
0.283333,4001,300211,75
0.271667,1780,40884,22
0.225,3046,100053,32
0.178333,64,427,6
0.213333,1243,51906,41
0.108333,4001,275710,68
0.236667,4001,295232,73
0.096667,4001,311823,77
0.155,4001,285099,71
0.19,1162,21578,18
0.108333,4001,277591,69
0.108333,1085,27225,25
0.178333,4001,276901,69
0.155,4001,275568,68
0.201667,1626,39208,24
0.358758,77,94,1
0.33,379,2695,7
0.225,3968,227639,57
0.05,1149,66627,57
0.178333,4001,274471,68
0.166667,4001,276439,69
0.236667,4001,264616,66
0.26,4001,273263,68
0.05,1059,57451,54
0.19,4001,281399,70
0.108333,4001,263055,65
0.05,1711,70949,41
0.108333,4001,286655,71
0.085,4001,292189,73
0.254206,127,189,1
0.201667,4001,264698,66
0.155,4001,290480,72
0.283333,1506,38040,25
0.143333,4001,306971,76
0.082027,101,143,1
0.201667,75,1025,13
0.166667,4001,280532,70
0.149445,89,145,1
0.05,4001,235654,58
0.271667,1267,18619,14
0.201667,4001,268757,67
0.283333,1495,77242,51
0.367288,82,103,1
0.33,1532,54783,35
0.248333,4001,249780,62
0.225,1098,18401,16
0.108333,4001,298261,74
0.145924,85,91,1
0.05,4001,272985,68
0.236667,1960,71014,36
0.12,4001,269621,67
0.201667,2293,147527,64
0.061667,4001,240722,60
0.236667,2232,63118,28
0.276343,95,142,1
0.33,683,10149,14
0.283333,1777,53231,29
0.201667,4001,256045,63
0.216325,87,100,1
0.131667,86,296,3
0.365,2759,142493,51
0.283333,4001,268181,67
0.108909,90,171,1
0.143333,4001,282902,70
0.225,1554,17650,11
0.155,4001,255280,63
0.09244,222,822,3
0.178333,4001,289970,72
0.271667,1073,16539,15
0.294835,238,806,3
0.096667,736,16682,22
0.236667,4001,245426,61
0.241163,96,145,1
0.225,4001,274386,68
0.248333,3003,147457,49
0.295,65,450,6
0.096667,4001,309007,77
0.213333,4001,297818,74
0.271667,4001,265969,66
0.213333,3409,76996,22
0.248333,451,3034,6
0.393247,273,315,1
0.096667,1062,75898,71
0.155,4001,250852,62
0.327545,195,321,1
0.12,4001,255037,63
0.248333,1056,39491,37
0.166667,4001,295766,73
0.096667,4001,306006,76
0.108333,4001,293007,73
0.143333,4001,267313,66
0.340712,222,1059,4
0.295,410,8720,21
0.178333,3234,152396,47
0.155,284,1733,6
0.143333,2552,164023,64
0.225,4001,232354,58
0.295,1645,35846,21
0.060902,98,198,2
0.131667,4001,281536,70
0.302074,95,161,1
0.365,545,4614,8
0.095245,93,94,1
0.227613,92,110,1
0.201667,4001,264825,66
0.096667,1415,36868,26
0.19,4001,208518,52
0.155,1138,17143,15
0.108333,4001,279023,69
0.318333,1681,46042,27
0.12,4001,285761,71
0.059722,341,2493,7
0.225,1191,42291,35
0.201617,118,286,2
0.363688,108,128,1
0.213333,4001,284983,71
0.096667,4001,279095,69
0.099743,122,180,1
0.178333,4001,293747,73
0.236667,1062,6364,5
0.143333,4001,257112,64
0.283333,1018,8717,8
0.201667,3382,96190,28
0.178333,390,12590,32
0.283333,4001,281536,70
0.055753,92,101,1
0.213333,90,807,8
0.271667,1387,14182,10
0.085,4001,254939,63
0.137159,350,1828,5
0.104427,81,144,1
0.108333,319,8156,25
0.155,4001,295343,73
0.26,1440,71091,49
0.108333,4001,317198,79
0.131667,4001,297388,74
0.12,1177,48187,40
0.225,4001,237706,59
0.143333,4001,302656,75
0.318333,1542,29312,19
0.309215,77,183,2
0.143333,664,6476,9
0.166667,4001,236749,59
0.204727,105,127,1
0.061667,4001,259958,64
0.073333,1407,93505,66
0.259758,351,972,2
0.061667,810,40332,49
0.190514,108,301,2
0.12,4001,263346,65
0.306667,2073,27569,13
0.131667,4001,303331,75
0.12,1180,21429,18
0.085,4001,289161,72
0.061667,4001,278788,69
0.096667,4001,295351,73
0.085,2023,101473,50
0.203425,436,5164,11
0.204633,530,2041,3
0.05,4001,283648,70
0.248333,4001,251338,62
0.194534,122,137,1
0.213333,4001,279152,69
0.225,4001,280986,70
0.213333,4001,258920,64
0.136491,115,198,1
0.096667,1071,39430,36
0.085,4001,276507,69
0.388333,1203,46206,38
0.085,4001,262790,65
0.283333,4001,287892,71
0.334196,88,99,1
0.306667,324,3660,11
0.12,4001,315106,78
0.178333,4001,257507,64
0.154365,91,108,1
0.19,1032,29273,28
0.108333,4001,293496,73
0.33,2096,46053,21
0.143333,4001,294964,73
0.19,2429,121367,49
0.178333,4001,282130,70
0.26,1317,22858,17
0.248333,4001,288426,72
0.110671,101,104,1
0.155,4001,294068,73
0.318333,1003,8636,8
0.236667,4001,268547,67
0.155,4001,285708,71
0.179907,78,81,1
0.178333,4001,264131,66
0.05,1009,76061,75
0.155,4001,288313,72
0.349128,106,159,1
0.096667,4001,264201,66
0.073333,1228,62864,51
0.143333,4001,246585,61
0.178333,1142,37601,32
0.131667,4001,284281,71
0.225,1068,39390,36
0.131667,4001,328024,81
0.131667,4001,252111,63
0.213333,1242,39046,31
0.096667,4001,281312,70
0.306667,1214,20745,17
0.367334,100,589,5
0.073333,1908,132138,69
0.201667,4001,233777,58
0.05,1118,51635,46
0.19,3177,140869,44
0.283333,180,2301,12
0.285534,366,3469,9
0.073333,4001,246217,61
0.114755,79,87,1
0.096667,4001,288079,72
0.097516,430,11478,26
0.327407,86,99,1
0.143333,4001,279588,69
0.19,4001,285669,71
0.225,2147,88829,41
0.143333,4001,329049,82
0.26,1066,9157,8
0.108333,4001,291828,72
0.318333,1026,24061,23
0.096667,4001,269284,67
0.131667,4001,315213,78
0.262867,224,294,1
0.108333,4001,288376,72
0.248333,4001,287691,71
0.096667,4001,291951,72
0.073333,4001,246964,61
0.225,1133,65648,57
0.061667,4001,258109,64
0.143333,4001,295936,73
0.349986,78,93,1
0.27302,91,144,1
0.061667,4001,272436,68
0.271667,4001,263394,65
0.096667,4001,290075,72
0.399686,113,140,1
0.312825,228,1025,4
0.26,1946,82484,42
0.12,4001,259542,64
0.225,4001,272883,68
0.213333,2142,88727,41
0.261,80,95,1
0.295,1293,51555,39
0.304015,445,7292,16
0.096667,4001,257373,64
0.085,4001,283263,70
0.108333,4001,257855,64
0.088684,206,471,2
0.108333,4001,272714,68
0.143333,4001,303396,75
0.05,1696,67198,39
0.096667,4001,238399,59
0.108333,4001,284950,71
0.19,1910,44933,23
0.215501,75,82,1
0.065219,93,144,1
0.155,4001,307078,76
0.225,1457,27351,18
0.201667,4001,265788,66
0.213333,4001,260006,64
0.220939,112,301,2
0.096667,4001,275148,68
0.19,4001,271952,67
0.225,4001,290649,72
0.108333,1227,42814,34
0.167332,84,149,1
0.201667,4001,239751,59
0.26,1196,7994,6
0.143333,4001,279850,69
0.129576,79,102,1
0.376667,79,213,2
0.318333,4001,297872,74
0.096667,2396,132025,55
0.225,4001,283962,70
0.100458,151,180,1
0.143333,61,737,12
0.139689,73,106,1
0.248333,924,21858,23
0.27627,93,159,1
0.359312,176,251,1
0.306667,359,2065,5
0.261021,108,141,1
0.167875,99,101,1
0.201667,4001,319070,79
0.314173,83,87,1
0.283333,4001,302053,75
0.266505,104,212,2
0.194359,303,356,1
0.225,1109,12891,11
0.131667,4001,289014,72
0.078357,224,725,3
0.12,4001,328098,82
0.108333,4001,258537,64
0.178333,1486,64731,43
0.166667,4001,247541,61
0.155,4001,301834,75
0.143333,1300,28486,21
0.061667,4001,229833,57
0.201667,1042,18137,17
0.108333,4001,276341,69
0.225,1056,49544,46
0.108333,4001,281212,70
0.230604,99,103,1
0.155,4001,274905,68
0.096667,4001,291939,72
0.236667,1274,22117,17
0.12,4001,279949,69
0.318333,4001,283588,70
0.283333,1193,18997,15
0.05,4001,208029,51
0.248333,4001,274456,68
0.295,2006,49665,24
0.166667,4001,283982,70
0.05,2469,114603,46
0.096601,159,229,1
0.225,4001,259302,64
0.225,4001,264626,66
0.303023,653,9200,14
0.103941,103,106,1
0.080412,107,113,1
0.061667,4001,256973,64
0.096667,1035,24589,23
0.155,4001,259863,64
0.256458,192,218,1
0.295,1003,25599,25
0.236667,2111,42295,20
0.201667,4001,252670,63
0.05,1814,94273,51
0.319063,47,52,1
0.388333,298,4805,16
0.085,4001,306924,76
0.12,4001,278047,69
0.372917,107,358,3
0.061667,4001,269755,67
0.271667,1018,31844,31
0.073333,4001,295985,73
0.052018,138,257,1
0.085,4001,238470,59
0.05,4001,285274,71
0.085,1430,62302,43
0.061667,4001,230683,57
0.213333,1044,43344,41
0.205398,623,25262,40
0.143333,4001,255308,63
0.108333,1365,81780,59
0.166667,4001,290455,72
0.213333,1300,15986,12
0.166667,4001,279886,69
0.353333,1383,83197,60
0.12,4001,293752,73
0.353333,1311,32682,24
0.291169,94,97,1
0.096667,4001,276887,69
0.110037,239,321,1
0.19,4001,266263,66
0.365,2696,111972,41
0.26,4001,269764,67
0.05,2079,88522,42
0.147252,197,609,3
0.12,1074,40296,37
0.201667,4001,228865,57
0.310682,89,130,1
0.302967,81,134,1
0.283333,4001,276619,69
0.352032,93,94,1
0.07147,237,896,3
0.081209,102,106,1
0.283333,4001,279262,69
0.283333,4001,275384,68
0.12912,133,198,1
0.081214,341,2740,8
0.166667,4001,290961,72
0.061667,4001,272506,68
0.201667,2950,65713,22
0.12,4001,297076,74
0.236667,2101,48623,23
0.143333,4001,235781,58
0.131667,1037,35777,34
0.142397,101,102,1
0.318333,672,7931,11
0.108333,4001,295096,73
0.280633,416,2839,6
0.143333,4001,272076,68
0.096667,1285,59292,46
0.295,3039,103833,34
0.12,63,765,12
0.26,1306,48828,37
0.131667,4001,281660,70
0.108333,4001,270990,67
0.19,2602,45036,17
0.096667,4001,272472,68
0.085,1303,27246,20
0.231459,247,559,2
0.201667,161,3039,18
0.213333,4001,295790,73
0.213333,1613,35134,21
0.155,4001,267650,66
0.356017,145,172,1
0.05,4001,228385,57
0.236667,1971,51394,26
0.155,4001,276362,69
0.178333,4001,273713,68
0.236667,2429,70224,28
0.108333,4001,296123,74
0.306667,1580,56476,35
0.178333,4001,252047,62
0.295,1184,35563,30
0.143333,4001,294234,73
0.085,1505,29850,19
0.229256,89,104,1
0.248333,503,10567,21
0.061667,4001,297213,74
0.096667,4001,302723,75
0.073333,4001,286455,71
0.143333,1121,34103,30
0.155,4001,266796,66
0.131667,4001,285520,71
0.143333,4001,262460,65
0.183611,109,840,7
0.295,574,8010,13
0.143333,4001,286069,71
0.085,1046,54550,52
0.248333,4001,291343,72
0.131667,4001,287292,71
0.131667,4001,288395,72
0.143333,1120,21150,18
0.05,4001,272514,68
0.061667,4001,268301,67
0.080435,80,84,1
0.155,4001,268922,67
0.12,1168,60544,51
0.194306,225,251,1
0.283333,75,691,9
0.19,1315,52185,39
0.213333,4001,227070,56
0.213333,2067,53237,25
0.131667,4001,290705,72
0.166667,1200,31583,26
0.12,4001,316650,79
0.085,4001,277187,69
0.271667,1197,27101,22
0.225,4001,274676,68
0.165859,162,200,1
0.05,3481,205543,59
0.096667,4001,289121,72
0.225,1176,55400,47
0.085,4001,263787,65
0.085,4001,295974,73
0.318333,1054,16852,15
0.108333,4001,279685,69
0.155,4001,275335,68
0.271667,1122,6923,6
0.178333,4001,261232,65
0.271667,1265,26771,21
0.280307,98,145,1
0.178333,4001,279875,69
0.05,1340,65154,48
0.096667,4001,244885,61
0.108333,4001,296981,74
0.096667,4001,234838,58
0.236667,4001,262758,65
0.225,1081,14769,13
0.178333,4001,292078,73
0.341667,1172,10375,8
0.283333,3657,96952,26
0.178333,838,29783,35
0.306614,239,825,3
0.178333,734,26872,36
0.073333,4001,304374,76
0.144889,82,98,1
0.123152,98,114,1
0.061667,4001,254539,63
0.397282,114,144,1
0.05,2344,130071,55
0.213333,4001,257491,64
0.324669,856,20605,24
0.080067,106,270,2
0.283333,4001,273424,68
0.129112,94,117,1
0.236667,4001,265469,66
0.061667,1468,93951,63
0.129379,81,97,1
0.05,4001,200961,50
0.108333,4001,281545,70
0.12,4001,295087,73
0.079262,102,107,1
0.166667,4001,266754,66
0.061667,4001,293154,73
0.178333,1499,71651,47
0.143333,4001,259385,64
0.271037,108,113,1
0.155,4001,286377,71
0.073333,4001,268192,67
0.33,114,697,6
0.073333,4001,260144,65
0.166667,4001,279808,69
0.352742,96,108,1
0.131667,4001,309625,77
0.112486,85,87,1
0.143333,4001,296307,74
0.283333,1072,29951,27
0.155,4001,289556,72
0.316974,129,504,3
0.166667,4001,274432,68
0.201667,4001,286684,71
0.306667,1298,23525,18
0.143333,4001,269332,67
0.295,1583,42207,26
0.155,4001,293672,73
0.213333,4001,279920,69
0.19,2250,73951,32
0.201667,4001,224973,56
0.213333,4001,260511,65
0.236667,4001,256540,64
0.160744,91,101,1
0.073333,1296,91399,70
0.143333,4001,254918,63
0.096667,4001,287309,71
0.33,1028,29125,28
0.356401,166,369,2
0.12,982,51448,52
0.108333,4001,257066,64
0.248333,4001,311978,77
0.143333,4001,293917,73
0.073333,1285,17447,13
0.05,4001,265238,66
0.073333,1417,115812,81
0.236667,4001,287116,71
0.096667,4001,303605,75
0.248333,1356,36436,26
0.166667,4001,260345,65
0.283333,1689,60272,35
0.108333,4001,260611,65
0.073333,4001,262502,65
0.355321,157,301,1
0.183945,145,249,1
0.155,4001,298334,74
0.399302,483,1412,2
0.12,4001,268865,67
0.054443,185,714,3
0.12,4001,301423,75
0.073333,1306,58990,45
0.248333,4001,269804,67
0.166667,1478,46969,31
0.178333,4001,263694,65
0.33811,102,109,1
0.12,4001,277027,69
0.131667,4001,298897,74
0.212005,290,1585,5
0.073333,4001,290751,72
0.245875,96,141,1
0.242401,92,99,1
0.155,4001,300409,75
0.178333,1533,49496,32
0.131667,4001,249362,62
0.283333,4001,281212,70
0.19,1078,6474,6
0.096667,4001,299660,74
0.359817,274,520,1
0.143333,4001,257955,64
0.360973,94,98,1
0.178333,4001,264677,66
0.213333,1006,26396,26
0.061667,4001,251078,62
0.108333,4001,297111,74
0.283333,2449,103039,42
0.143333,4001,283033,70
0.155,1364,72699,53
0.295,2529,71836,28
0.378569,121,193,1
0.141826,84,195,2
0.12,4001,283260,70
0.295,1776,56430,31
0.26,3741,98594,26
0.213333,3193,80492,25
0.341667,254,4620,18
0.271667,4001,282989,70
0.271667,4001,278374,69
0.100206,95,110,1
0.170519,237,729,3
0.236667,1557,75412,48
0.166667,4001,271441,67
0.073333,4001,267146,66
0.073333,4001,283310,70
0.12,2649,104895,39
0.085,4001,230171,57
0.271667,1313,43151,32
0.108333,4001,283177,70
0.376667,1187,53372,44
0.262721,88,152,1
0.271667,4001,262915,65
0.19,4001,287122,71
0.131667,4001,302356,75
0.178333,2127,59205,27
0.201667,4001,279446,69
0.061667,4001,232938,58
0.108333,1084,52337,48
0.225,4001,296052,73
0.19,4001,280107,70
0.137718,137,357,2
0.073333,4001,311481,77
0.165701,351,5303,15
0.108333,4001,276925,69
0.188831,614,17467,28
0.225,4001,302940,75
0.26,1551,40167,25
0.19,4001,283483,70
0.061667,4001,265637,66
0.085,4001,278143,69
0.318333,1406,20456,14
0.283333,4001,295484,73
0.143333,4001,294317,73
0.155,1647,30924,18
0.131667,4001,314405,78
0.318333,1002,19566,19
0.178333,4001,289283,72
0.096667,4001,298311,74
0.201667,2759,171607,62
0.33,4001,235795,58
0.12,4001,283256,70
0.096667,4001,282257,70
0.108333,4001,285211,71
0.248333,1060,9007,8
0.343721,56,67,1
0.19,4001,264116,66
0.271667,4001,269651,67
0.126867,373,795,2
0.143333,4001,321076,80
0.143333,4001,281829,70
0.33,1349,50604,37
0.283333,4001,267060,66
0.271667,1716,43247,25
0.166667,4001,266343,66
0.12,4001,263545,65
0.143333,1203,37681,31
0.12,4001,276126,69
0.225,1071,29688,27
0.096667,4001,320126,80
0.236667,1015,15780,15
0.155,4001,242495,60
0.05,4001,281505,70
0.295,2120,94730,44
0.199389,4001,230884,57
0.318333,1393,24303,17
0.19,4001,295642,73
0.178333,2924,150685,51
0.33,4001,201256,50
0.343463,80,102,1
0.306667,3069,105658,34
0.225,91,855,9
0.12,4001,306251,76
0.155,2588,89615,34
0.12,4001,252866,63
0.096667,1478,59416,40
0.131667,4001,258113,64
0.271667,1044,15149,14
0.360309,99,116,1
0.131667,4001,315726,78
0.271667,4001,287861,71
0.169534,86,88,1
0.306667,4001,289940,72
0.225,1201,46105,38
0.12,4001,269727,67
0.295,1105,9438,8
0.05,4001,246292,61
0.26104,108,109,1
0.178333,3145,69109,21
0.225,155,1106,7
0.178333,1467,30762,20
0.155,3537,236978,66
0.1052,4001,270795,67
0.096667,4001,273801,68
0.395646,126,161,1
0.085,4001,297577,74
0.078569,339,4198,12
0.108333,4001,303085,75
0.26,4001,262946,65
0.271667,4001,277165,69
0.273145,199,400,2
0.053198,148,194,1
0.155,516,11857,22
0.05,4001,271046,67
0.248333,1137,37208,32
0.25831,126,151,1
0.143333,4001,281676,70
0.07067,109,153,1
0.073333,468,5118,10
0.226646,86,235,2
0.155,4001,319245,79
0.271667,1301,32883,25
0.318333,4001,229520,57
0.213333,1950,62215,31
0.096667,4001,311873,77
0.248333,4001,290999,72
0.166667,1763,63944,36
0.108333,4001,255899,63
0.143333,1822,17437,9
0.108333,4001,280736,70
0.213333,1812,76912,42
0.201667,4001,303915,75
0.178333,1388,18395,13
0.073333,52,89,1
0.225,4001,277487,69
0.05,1274,64415,50
0.201667,4001,281495,70
0.26,1455,50659,34
0.12,4001,314477,78
0.085,4001,248312,62
0.061667,4001,276785,69
0.155,4001,275219,68
0.143333,4001,281529,70
0.118363,346,3442,9
0.096667,4001,251252,62
0.05,1838,127742,69
0.096667,4001,264291,66
0.271667,1028,21890,21
0.12523,147,170,1
0.143333,4001,279049,69
0.353333,1050,28791,27
0.12,4001,249841,62
0.248333,4001,292601,73
0.061667,4001,298738,74
0.073333,1075,38646,35
0.155,4001,277659,69
0.05,1043,65626,62
0.131667,4001,284670,71
0.306667,1056,15194,14
0.12,4001,280293,70
0.085,4001,267018,66
0.19,4001,303437,75
0.399918,206,1817,8
0.05,4001,253828,63
0.19,4001,280906,70
0.19,4001,301412,75
0.085,1242,62429,50
0.288954,173,1163,6
0.166667,490,7277,14
0.155,4001,265889,66
0.178333,4001,301577,75
0.12,4001,299693,74
0.166667,1098,11857,10
0.073333,4001,284208,71
0.166667,4001,281557,70
0.248333,1085,44880,41
0.143333,4001,293696,73
0.178333,4001,288240,72
0.19,1122,35363,31
0.062037,104,158,1
0.295,853,12493,14
0.19,4001,266551,66
0.108333,4001,274752,68
0.392911,41,49,1
0.225,4001,272863,68
0.225,1906,68490,35
0.096667,4001,279482,69
0.171967,1394,27531,19
0.322073,119,146,1
0.238544,564,4305,7
0.108333,4001,291487,72
0.3541,90,92,1
0.306667,1290,15381,11
0.236667,4001,303665,75
0.397476,92,157,1
0.05,4001,243649,60
0.189808,91,139,1
0.388333,179,1169,6
0.248333,4001,300565,75
0.143333,4001,275915,68
0.166667,4001,285484,71
0.271667,1257,28328,22
0.096667,4001,271722,67
