evolution rate,length lived,species population time,population
0.062695,3500,283577,81
0.233153,1401,41241,29
0.319782,301,5895,19
0.32443,99,171,1
0.339241,433,9572,22
0.251557,3500,247794,70
0.211136,1296,12866,9
0.20599,255,9978,39
0.121492,3500,121639,34
0.158952,1376,30397,22
0.059153,277,1426,5
0.229032,1801,21436,11
0.163698,701,14517,20
0.255798,1971,54370,27
0.18864,1719,40538,23
0.149424,3500,132757,37
0.132784,3500,235670,67
0.143991,1301,26467,20
0.136254,201,1253,6
0.221923,3500,138427,39
0.118864,3500,320385,91
0.130828,76,99,1
0.17485,3500,242946,69
0.213928,1383,27811,20
0.291905,435,7841,18
0.191984,1815,21341,11
0.096861,3500,190163,54
0.213972,3500,103329,29
0.207692,1520,43451,28
0.246586,561,13898,24
0.159608,1600,62708,39
0.230342,917,12722,13
0.185895,3500,125249,35
0.083633,1519,72796,47
0.217381,428,6362,14
0.105054,1754,84365,48
0.234311,3500,205576,58
0.207151,1922,60120,31
0.16482,1801,43630,24
0.30793,701,8597,12
0.095866,3500,202358,57
0.276284,307,1690,5
0.35628,430,5829,13
0.162758,80,102,1
0.376971,401,9040,22
0.218681,87,90,1
0.248222,499,8983,18
0.152621,1622,40871,25
0.317395,825,5250,6
0.056742,3500,187649,53
0.26703,1101,8096,7
0.15834,1,2,2
0.153226,3500,217693,62
0.064818,3500,255953,73
0.109755,174,258,1
0.136592,3500,232137,66
0.151771,1931,81158,42
0.355331,101,177,1
0.09203,3500,131328,37
0.120971,462,1344,2
0.159317,401,2135,5
0.152867,1401,69886,49
0.297454,301,8263,27
0.17253,3500,117994,33
0.183915,3500,96965,27
0.058723,3500,156603,44
0.179019,92,96,1
0.261697,65,570,8
0.21119,2071,70442,34
0.233755,1002,35753,35
0.179902,3500,213535,61
0.180242,672,1700,2
0.164358,3500,266197,76
0.254499,1501,36950,24
0.140046,401,18678,46
0.169016,2013,45661,22
0.232692,238,598,2
0.087677,67,654,9
0.26791,1291,10323,7
0.289484,195,4115,21
0.101029,3500,234848,67
0.244577,1001,53573,53
0.21037,3500,167826,47
0.169945,1070,22934,21
0.071207,3500,120395,34
0.081564,3500,118440,33
0.169679,1016,38305,37
0.104559,3500,259772,74
0.224958,1601,25306,15
0.171317,501,8678,17
0.177295,1501,37204,24
0.090576,401,10301,25
0.200917,3500,127883,36
0.235213,3500,54650,15
0.214534,1291,40899,31
0.344575,234,3057,13
0.304856,146,216,1
0.061004,959,42927,44
0.083076,3500,164502,47
0.160317,3500,74859,21
0.210909,1801,49618,27
0.080793,701,10718,15
0.120713,3500,86084,24
0.183784,3500,51555,14
0.269057,118,148,1
0.273752,174,1298,7
0.138002,3500,226648,64
0.262485,141,161,1
0.153195,1041,23260,22
0.059415,3500,172063,49
0.104564,3500,236931,67
0.097737,1099,20590,18
0.121124,3500,188288,53
0.115746,3500,101206,28
0.053936,1580,80564,50
0.246113,656,5863,8
0.143344,3500,257583,73
0.145892,1191,22565,18
0.339744,101,693,6
0.189236,3500,84927,24
0.20362,1401,32160,22
0.333606,301,3660,12
0.071864,443,725,1
0.078325,201,7319,36
0.162706,3500,78827,22
0.227427,1101,11514,10
0.204246,1,2,2
0.263792,1058,48099,45
0.211422,3500,131370,37
0.207268,1828,30283,16
0.214117,801,26309,32
0.176151,100,141,1
0.259014,874,22236,25
0.050374,3500,279859,79
0.192902,1926,42376,22
0.20102,930,15227,16
0.182278,3500,91851,26
0.275752,147,299,2
0.116501,3500,269643,77
0.1888,1301,19890,15
0.379363,201,7923,39
0.2158,3500,34275,9
0.151032,3500,176960,50
0.243169,3500,143784,41
0.173312,1901,69179,36
0.058275,801,11726,14
0.172414,3500,206291,58
0.121294,3500,156309,44
0.203173,131,147,1
0.346876,349,2931,8
0.233734,3500,143112,40
0.209279,417,1064,2
0.334517,294,1563,5
0.204699,1301,17470,13
0.185337,201,9653,48
0.175364,3500,41014,11
0.291031,1463,41986,28
0.308504,774,34700,44
0.181917,3500,187757,53
0.241422,1725,29520,17
0.163634,801,23075,28
0.116643,480,3092,6
0.127222,701,4398,6
0.134049,3500,273810,78
0.19863,1239,33933,27
0.366024,146,1710,11
0.382549,182,204,1
0.287736,66,450,6
0.194484,1572,36080,22
0.182797,150,165,1
0.230509,3500,127573,36
0.05059,1472,23992,16
0.343675,400,7552,18
0.210251,1548,77719,50
0.13919,91,92,1
0.137457,3500,252889,72
0.200561,1796,37864,21
0.28373,890,21432,24
0.120898,3500,332756,95
0.224209,112,129,1
0.358403,219,2062,9
0.157041,1316,33866,25
0.395804,229,2506,10
0.230518,3500,95303,27
0.242836,1250,23879,19
0.217457,150,1556,10
0.214861,1301,8778,6
0.067169,201,4302,21
0.198483,1201,36554,30
0.084178,101,6284,62
0.202671,195,236,1
0.082838,734,26356,35
0.200799,3500,113629,32
0.222348,1126,11591,10
0.277008,70,812,11
0.11377,1811,68350,37
0.230471,992,21589,21
0.247433,3500,216234,61
0.119521,3500,133686,38
0.196801,1512,17494,11
0.172201,77,103,1
0.307926,97,100,1
0.192826,493,5953,12
0.117066,1650,51009,30
0.271982,578,9514,16
0.266975,3500,116370,33
0.276261,1101,21983,19
0.278144,1,2,2
0.193101,106,132,1
0.075241,3500,261315,74
0.154047,3500,202422,57
0.167492,3500,123959,35
0.171197,3500,165195,47
0.198334,1086,27096,24
0.138158,3500,296414,84
0.187816,1501,29143,19
0.144941,401,17169,42
0.237155,1401,30144,21
0.155279,301,20654,68
0.176907,1301,16458,12
0.387571,201,7040,35
0.128662,3500,315877,90
0.25541,1087,9927,9
0.060628,3500,147429,42
0.075048,1479,60076,40
0.355142,395,4605,11
0.215202,3500,122125,34
0.198265,1801,133020,73
0.124811,701,7809,11
0.345326,51,60,1
0.081854,601,40570,67
0.207224,3500,183206,52
0.062102,3500,124550,35
0.276604,1185,14009,11
0.357449,99,590,5
0.16416,3500,34300,9
0.056029,275,328,1
0.254786,68,1021,15
0.160453,1101,15783,14
0.112674,1,2,2
0.163735,3500,186286,53
0.174381,3500,101671,29
0.182191,1801,58575,32
0.241806,701,15272,21
0.102757,3500,133659,38
0.233632,1001,5862,5
0.281133,880,7945,9
0.148998,3500,254889,72
0.051796,1797,109203,60
0.208758,934,10029,10
0.076615,3500,126997,36
0.266141,254,374,1
0.090793,101,6024,59
0.209203,1147,36816,32
0.361243,67,664,9
0.207971,3500,79133,22
0.178149,1924,107428,55
0.247494,899,17778,19
0.166141,3500,76229,21
