evolution rate,length lived,species population time,population
0.322,253,828,3
0.292,73,93,1
0.302,287,1411,4
0.286,115,511,4
0.306,197,1041,5
0.248,424,5680,13
0.224,456,2376,5
0.255,99,115,1
0.189,56,93,1
0.158,52,100,1
0.054,526,4561,8
0.146,492,4267,8
0.121,64,154,2
0.068,50,94,1
0.122,119,151,1
0.296,98,113,1
0.087,72,107,1
0.113,143,374,2
0.088,72,131,1
0.056,56,103,1
0.2,77,95,1
0.076,122,1208,9
0.097,116,580,5
0.125,258,1061,4
0.381,63,98,1
0.082,218,621,2
0.118,413,2721,6
0.396,93,238,2
0.302,94,151,1
0.233,75,92,1
0.268,149,369,2
0.251,65,96,1
0.144,79,86,1
0.209,49,85,1
0.18,79,188,2
0.196,1799,17197,9
0.171,71,133,1
0.136,115,314,2
0.229,238,1321,5
0.226,91,107,1
0.215,158,279,1
0.168,105,143,1
0.235,70,97,1
0.212,308,1677,5
0.206,636,4178,6
0.178,57,101,1
0.137,62,145,2
0.129,65,84,1
0.103,110,303,2
0.065,100,149,1
0.255,133,291,2
0.192,98,294,3
0.158,72,144,2
0.143,214,2142,10
0.131,98,141,1
0.061,400,1339,3
0.288,469,2999,6
0.308,178,891,5
0.237,95,297,3
0.222,425,7033,16
0.188,72,338,4
0.173,887,6804,7
0.167,311,963,3
0.118,55,94,1
0.125,79,188,2
0.087,163,209,1
0.103,83,85,1
0.083,218,1409,6
0.111,235,872,3
0.2,98,244,2
0.145,80,139,1
0.147,727,5085,6
0.242,100,249,2
0.232,228,646,2
0.247,129,344,2
0.182,264,835,3
0.137,297,1846,6
0.101,42,83,1
0.111,123,207,1
0.054,684,4374,6
0.129,92,146,1
0.124,201,383,1
0.191,288,1053,3
0.155,350,1718,4
0.107,218,802,3
0.075,113,210,1
0.09,134,150,1
0.174,347,1171,3
0.114,65,108,1
0.17,136,378,2
0.148,288,2161,7
0.128,58,159,2
0.086,172,458,2
0.11,149,361,2
0.141,61,98,1
0.124,90,384,4
0.078,359,894,2
0.11,173,325,1
0.326,160,458,2
0.355,770,9624,12
0.306,85,234,2
0.34,81,102,1
0.303,807,4398,5
0.304,74,179,2
0.26,121,338,2
0.22,127,216,1
0.239,118,227,1
0.19,570,2392,4
0.192,642,3519,5
0.142,191,289,1
0.107,76,150,1
0.081,75,88,1
0.106,57,99,1
0.109,104,180,1
0.09,67,104,1
0.098,54,107,1
0.133,91,191,2
0.072,103,442,4
0.07,225,893,3
0.245,94,116,1
0.228,191,423,2
0.246,69,97,1
0.167,55,101,1
0.142,218,407,1
0.11,176,347,1
0.066,97,202,2
0.085,90,239,2
0.098,211,1003,4
0.077,208,964,4
0.097,467,7673,16
0.052,42,82,1
0.08,246,1428,5
0.076,72,88,1
0.095,69,85,1
0.086,78,92,1
0.062,208,385,1
0.132,93,107,1
0.133,727,2089,2
0.263,138,259,1
0.261,139,542,3
0.221,711,4744,6
0.161,178,914,5
0.151,95,294,3
0.107,296,857,2
0.296,67,155,2
0.051,69,112,1
0.225,675,6160,9
0.203,1236,9596,7
0.121,92,312,3
0.069,121,158,1
0.27,305,1021,3
0.276,1383,10377,7
0.246,422,4643,11
0.238,1221,13065,10
0.175,348,2773,7
0.143,584,3835,6
0.076,69,91,1
0.056,107,394,3
0.111,137,214,1
0.199,91,110,1
0.192,419,2813,6
0.177,120,404,3
0.068,457,2330,5
0.059,156,1572,10
0.369,221,457,2
0.371,92,286,3
0.323,249,1713,6
0.295,218,918,4
0.274,90,243,2
0.247,415,1374,3
0.205,83,152,1
0.173,331,1727,5
0.129,101,163,1
0.096,66,105,1
0.11,76,97,1
0.186,54,178,3
0.088,336,2927,8
0.388,291,1335,4
0.213,119,185,1
0.172,96,101,1
0.134,455,2124,4
0.067,77,96,1
0.084,162,293,1
0.073,407,1664,4
0.056,144,404,2
0.114,269,1267,4
0.081,56,106,1
0.07,156,231,1
0.054,126,314,2
0.136,95,140,1
0.168,173,347,2
0.138,1125,11308,10
0.311,386,3464,8
0.328,363,4749,13
0.316,121,296,2
0.297,112,149,1
0.283,184,1075,5
0.265,284,1007,3
0.232,838,6063,7
0.206,52,90,1
0.182,1080,13909,12
0.14,149,202,1
0.071,179,786,4
0.068,218,613,2
0.087,373,657,1
0.126,132,395,2
0.051,108,908,8
0.113,60,156,2
0.087,180,367,2
0.1,911,10135,11
0.204,316,1938,6
0.171,198,1457,7
0.104,142,1116,7
0.085,65,273,4
0.388,162,634,3
0.217,117,149,1
0.16,232,1918,8
0.093,128,255,1
0.059,61,93,1
0.359,173,2981,17
0.212,84,97,1
0.18,547,2585,4
0.168,268,1352,5
0.132,199,2364,11
0.106,75,111,1
0.085,60,146,2
0.182,68,98,1
0.13,293,2360,8
0.136,109,195,1
0.269,90,232,2
0.265,86,90,1
0.215,335,2207,6
0.167,80,186,2
0.119,55,127,2
0.286,94,290,3
0.285,115,313,2
0.282,172,726,4
0.23,78,110,1
0.221,92,344,3
0.221,73,84,1
0.14,93,113,1
0.144,139,444,3
0.103,293,2001,6
0.061,543,2152,3
0.226,49,85,1
0.118,467,1294,2
0.1,94,103,1
0.124,115,185,1
0.085,533,3329,6
0.12,578,7200,12
0.092,121,198,1
0.091,978,5599,5
0.161,662,2477,3
0.121,243,2280,9
0.143,179,357,1
0.227,56,106,1
0.206,220,940,4
0.183,120,333,2
0.093,223,487,2
0.24,101,143,1
0.089,1161,6328,5
0.166,399,756,1
0.208,249,2117,8
0.172,52,93,1
0.126,120,358,2
0.218,81,113,1
0.232,600,3793,6
