evolution rate,length lived,species population time,population
0.239829,120,250,2
0.120715,59,85,1
0.264257,85,87,1
0.05,388,46318,119
0.168684,87,137,1
0.343642,852,29769,34
0.342596,566,15576,27
0.348954,421,10839,25
0.355439,146,255,1
0.395952,95,102,1
0.169749,4001,276928,69
0.168006,240,1087,4
0.297897,248,3186,12
0.375549,124,1151,9
0.183453,1161,31996,27
