evolution rate,length lived,species population time,population
0.111935,265,15993,60
0.12057,205,4749,23
0.25851,568,39673,69
0.076462,123,860,6
0.118665,65,84,1
0.224337,89,290,3
0.196526,100,129,1
0.105999,58,102,1
0.099822,178,3322,18
0.061667,520,12806,24
0.15307,1063,163543,153
0.297646,120,401,3
0.373137,80,100,1
0.378585,55,97,1
0.199782,60,157,2
0.18873,724,24224,33
0.212196,574,16038,27
0.193579,138,394,2
0.117677,192,2175,11
0.339066,151,843,5
0.361731,301,1757,5
0.185187,282,5194,18
0.341397,138,312,2
0.392095,111,210,1
0.158016,106,358,3
0.090128,97,590,6
0.102689,244,28943,118
0.213333,201,3484,17
0.258924,248,3130,12
0.337657,79,104,1
0.302294,585,34098,58
0.199969,1380,145781,105
0.052918,265,20509,77
0.35905,226,330,1
0.068752,65,1028,15
0.140806,191,1012,5
0.373484,365,10818,29
0.077173,80,141,1
0.244527,125,207,1
0.161707,108,237,2
0.388926,81,155,1
0.10127,259,22866,88
0.205145,847,35109,41
0.054513,81,711,8
0.370506,99,156,1
0.269202,2049,160049,78
0.293377,530,22519,42
0.217092,150,244,1
0.372745,80,146,1
0.314012,257,5312,20
0.259063,82,151,1
0.24477,852,72886,85
0.068217,264,85088,322
0.082825,324,54522,168
0.127461,104,303,2
0.06748,139,13048,93
0.129243,264,22569,85
0.239203,261,3125,11
0.325151,94,198,2
0.133704,214,101757,475
0.255618,48,89,1
0.213041,149,804,5
0.242636,57,87,1
0.298246,685,13373,19
0.262677,493,10920,22
0.387384,72,96,1
0.192888,212,6068,28
0.170701,2143,151954,70
0.123369,141,17769,126
0.086924,264,132349,501
0.092479,265,16788,63
0.087473,264,17973,68
0.384387,91,184,2
0.260617,56,86,1
0.266206,188,756,4
0.16569,108,1183,10
0.088976,265,13108,49
0.113164,105,581,5
0.377158,89,114,1
0.093169,530,155575,293
0.258428,95,154,1
0.256517,227,7833,34
0.167622,185,599,3
0.191386,384,56972,148
0.37178,115,297,2
0.230459,1409,115084,81
0.22444,84,85,1
0.298406,183,5793,31
0.258925,1119,76028,67
0.249775,170,4717,27
0.220427,142,365,2
0.148914,212,4400,20
0.137469,68,145,2
0.293737,967,36083,37
0.251953,111,823,7
0.208735,549,49646,90
0.28798,306,14196,46
0.140805,107,111,1
0.383865,61,94,1
0.108333,126,1626,12
0.316873,93,326,3
0.307809,51,97,1
0.06582,532,45125,84
0.252197,256,937,3
0.340003,399,25364,63
0.368188,106,148,1
0.27817,92,262,2
0.344295,76,142,1
0.284656,139,359,2
0.179274,175,9428,53
0.219512,330,6350,19
0.137942,266,10618,39
0.102867,360,17331,48
0.1659,57,86,1
0.245764,181,1859,10
0.16081,1352,83001,61
0.225147,331,28518,86
0.365508,108,246,2
0.343538,644,20762,32
0.247622,98,551,5
0.05954,354,3607,10
0.079524,131,2305,17
0.151915,89,109,1
0.21763,466,11551,24
0.306249,134,412,3
0.147559,217,8765,40
0.308708,249,3096,12
0.379953,188,2050,10
0.366308,60,100,1
0.344202,198,2096,10
0.074724,162,9532,58
0.296938,144,186,1
0.270779,300,4102,13
0.296336,181,2325,12
0.253889,245,6052,24
0.166667,171,3808,22
0.155729,71,141,1
0.118071,70,193,2
0.337039,64,99,1
0.113446,92,818,8
0.06503,105,11964,113
0.176097,633,37706,59
0.150313,290,7336,25
0.211969,1844,159620,86
0.076466,508,15853,31
0.212234,337,2435,7
0.211852,161,1777,11
0.1498,265,43427,163
0.065615,266,12282,46
0.278222,102,103,1
0.189149,797,31031,38
0.274098,2950,166303,56
0.302203,166,421,2
0.271645,182,1537,8
0.178333,377,6540,17
0.291181,457,13018,28
0.154436,205,3088,15
0.230598,2457,162959,66
0.109007,308,23589,76
0.123587,265,3312,12
0.315558,540,37050,68
0.233591,452,66594,147
0.104175,253,7144,28
0.050579,780,13268,17
0.342901,236,3793,16
0.19587,75,100,1
0.32582,279,3905,13
0.318257,223,3794,17
0.113567,139,1078,7
0.052516,375,2039,5
0.084549,530,44573,84
0.29834,73,109,1
0.183766,1614,113431,70
0.316292,640,28944,45
0.350432,61,141,2
0.073333,795,47261,59
0.100475,270,7616,28
0.30888,210,1702,8
0.260256,38,108,2
0.323256,192,3367,17
0.373341,515,7233,14
0.098078,338,1463,4
0.154626,4001,313786,78
0.085863,364,60596,166
0.177126,544,50082,92
0.348136,263,4927,18
0.071908,265,22242,83
0.201317,105,199,1
0.375885,131,245,1
0.099686,575,37791,65
0.050148,143,4902,34
0.08863,328,5197,15
0.075215,265,18084,68
0.114341,224,7805,34
0.12038,266,11454,43
0.177499,458,7640,16
0.109124,256,1315,5
0.35446,78,102,1
0.27843,481,20630,42
0.062563,127,592,4
0.245174,4001,382555,95
0.183563,572,36338,63
0.092085,265,49466,186
0.249465,48,59,1
0.126137,225,28272,125
0.072994,79,93,1
0.09165,265,13801,52
0.349952,547,38756,70
0.143333,213,2078,9
0.166155,137,343,2
0.396958,82,99,1
0.062081,172,9354,54
0.29273,668,13050,19
0.202446,3504,344727,98
0.261958,19,38,2
0.08923,88,1384,15
0.109781,217,636,2
0.326513,71,83,1
0.13284,313,13008,41
0.127044,266,47059,176
0.399452,880,56344,64
0.188886,164,1848,11
0.100166,172,14915,86
0.286794,102,348,3
0.340568,486,27365,56
0.321732,789,122170,154
0.250589,230,6519,28
0.08274,265,61184,230
0.204925,92,217,2
0.064868,265,17730,66
0.27875,546,21001,38
0.061667,521,49899,95
0.139786,76,81,1
0.095027,264,5252,19
0.310308,64,96,1
0.301286,562,58538,104
0.380773,274,8877,32
0.390128,90,103,1
0.118992,117,236,2
0.311925,57,91,1
0.132338,161,8677,53
0.16297,254,14777,58
0.259296,105,164,1
0.24618,103,147,1
0.106653,52,101,1
0.17983,265,1140,4
0.228696,59,107,1
0.23159,351,16560,47
0.319835,104,156,1
0.150543,179,328,1
0.347367,115,432,3
0.183117,4001,379360,94
0.081288,265,22782,85
0.265719,90,400,4
0.260565,599,24881,41
0.126893,286,6838,23
0.15103,217,5235,24
0.342761,73,96,1
0.246417,531,57943,109
0.116546,170,6152,36
