evolution rate,length lived,species population time,population
0.221394,56,92,1
0.123786,1060,81619,76
0.174749,69,118,1
0.057786,1086,35650,32
0.217591,100,115,1
0.224613,93,103,1
0.086758,768,44614,58
0.070927,2141,252826,118
0.122399,1345,62553,46
0.327274,134,617,4
0.240883,71,91,1
0.129491,1185,79595,67
0.112008,875,50898,58
0.283172,52,91,1
0.27162,816,32424,39
0.254949,73,106,1
0.119918,1087,87113,80
0.1452,51,87,1
0.198498,1853,107569,58
0.266968,177,465,2
0.374275,106,169,1
0.075678,525,36382,69
0.12783,1086,56742,52
0.18537,75,99,1
0.19,138,1565,11
0.195464,94,97,1
0.399997,82,187,2
0.343216,104,168,1
0.057865,1086,135168,124
0.224315,72,113,1
0.076401,787,70845,90
0.21,57,97,1
0.264113,66,92,1
0.108945,2173,156375,71
0.12032,1328,81328,61
0.08949,349,1002,2
0.231005,181,792,4
0.078163,333,2199,6
0.201695,72,101,1
0.354444,78,140,1
0.164521,86,144,1
0.365502,58,96,1
0.18887,50,90,1
0.089268,1171,103610,88
0.076078,699,29481,42
0.19423,2173,250946,115
0.268451,75,199,2
0.376743,64,112,1
0.246581,152,920,6
0.102872,1619,96502,59
0.187068,2014,106677,52
0.054079,1086,140416,129
0.280238,93,156,1
0.081942,876,56802,64
0.128868,1086,120131,110
0.215237,97,116,1
0.257419,923,72079,78
0.130421,60,94,1
0.06907,890,48626,54
0.067751,1086,98074,90
0.058706,1534,97768,63
0.1635,2143,187374,87
0.196173,486,10385,21
0.33459,521,16263,31
0.140357,969,50923,52
0.115044,1069,45989,43
0.116586,895,92752,103
0.132146,977,167697,171
0.196696,86,187,2
0.257072,98,140,1
0.174776,939,61316,65
0.388333,119,1114,9
0.277175,77,104,1
0.087331,1086,115940,106
0.059388,985,61064,61
0.304994,49,87,1
0.068556,1112,49092,44
0.158121,220,3135,14
0.256355,101,102,1
0.366275,119,313,2
0.335842,78,89,1
0.126656,195,250,1
0.309198,87,304,3
0.224807,2698,138625,51
0.155808,3863,283093,73
0.054721,1087,205756,189
0.127628,1086,192844,177
0.216408,81,197,2
0.226399,1077,37276,34
0.181977,359,7457,20
0.22385,376,6055,16
0.201876,58,112,1
0.054992,1178,112605,95
0.098496,469,24000,51
0.349245,66,98,1
0.347187,84,104,1
0.115231,880,13531,15
0.30887,330,3856,11
0.25056,76,143,1
0.074184,1087,110116,101
0.125649,1085,135680,125
0.349944,59,107,1
0.095188,2400,165645,69
0.234959,1263,84020,66
0.287982,102,248,2
0.170287,162,1552,9
0.296287,82,183,2
0.125911,1087,62213,57
0.06744,1085,203879,187
0.251887,54,92,1
0.316968,68,114,1
0.218886,88,139,1
0.177229,99,199,2
0.234041,1935,190061,98
0.293202,53,100,1
0.072974,171,241,1
0.336206,197,571,2
0.325174,127,304,2
0.248308,871,34118,39
0.149173,480,30404,63
0.353333,135,958,7
0.131667,1434,97416,67
0.122168,2040,132342,64
0.078667,1086,100300,92
0.306449,104,108,1
0.063403,3258,247134,75
0.09913,1039,61890,59
0.209011,288,1285,4
0.069079,1098,54696,49
0.067182,873,47279,54
0.20735,78,269,3
0.144534,682,27719,40
0.085,801,70381,87
0.059553,1086,76258,70
0.108333,2975,197970,66
0.082816,1247,92271,73
0.091265,1916,113523,59
0.264894,78,102,1
0.337848,71,106,1
0.397882,45,89,1
0.142773,109,260,2
0.077494,373,2162,5
0.081792,1708,234487,137
0.193176,111,169,1
0.273544,70,144,2
0.055509,449,10073,22
0.108333,288,5007,17
0.139004,82,87,1
0.090515,1528,71215,46
0.171239,103,157,1
0.216528,73,164,2
0.142866,236,349,1
0.061667,514,34503,67
0.232601,1087,129560,119
0.137843,1005,92962,92
0.279164,78,86,1
0.205886,964,56540,58
0.134258,88,113,1
0.371554,974,38324,39
0.163697,3296,230158,69
0.25827,1049,97688,93
0.113344,323,911,2
0.111152,76,100,1
0.227587,65,196,3
0.369709,65,115,1
0.230967,2598,231194,88
0.186773,2743,176527,64
0.259579,726,40161,55
0.164291,91,143,1
0.075228,543,19285,35
0.063347,1625,120102,73
0.114657,1086,93957,86
0.09909,746,42462,56
0.130759,344,3876,11
0.275449,139,948,6
0.143484,247,7214,29
0.253076,2368,122225,51
0.394589,271,3759,13
0.14329,398,7239,18
0.303471,666,43662,65
0.161561,79,88,1
0.205581,831,60751,73
0.263406,1000,20601,20
0.109498,234,335,1
0.120053,178,242,1
0.096667,534,21656,40
0.228878,66,94,1
0.392369,112,462,4
0.231359,216,1320,6
0.113403,707,78940,111
0.161118,80,262,3
0.341073,86,203,2
0.220995,623,16346,26
0.250816,3011,288455,95
0.078364,1086,33263,30
0.271153,1018,47644,46
0.087171,603,16893,28
0.155,270,3037,11
0.183674,99,490,4
0.224149,61,163,2
0.217565,825,29110,35
0.127839,450,37449,83
0.117986,1087,110298,101
0.325738,69,79,1
0.215861,101,307,3
0.07886,1087,178862,164
0.332474,533,19421,36
0.300556,53,98,1
0.197215,204,878,4
0.349916,116,147,1
0.250975,2697,171303,63
0.333402,69,111,1
0.082766,628,25683,40
0.091476,627,40221,64
0.244616,308,2461,7
0.053948,1086,108085,99
0.185681,1086,74478,68
0.280739,125,548,4
0.237591,2846,167254,58
0.220855,89,140,1
0.079438,1086,97214,89
0.242795,79,344,4
0.050531,2173,71687,32
0.362863,100,290,2
0.051225,354,14048,39
0.388428,114,223,1
0.318333,84,1097,13
0.061667,1230,87816,71
0.112367,95,426,4
0.088641,1145,84635,73
0.061667,490,66272,135
0.096667,1577,147214,93
0.051417,273,453,1
0.235713,968,29495,30
0.372544,895,41020,45
0.139654,101,172,1
0.055184,44,119,2
0.309986,753,59591,79
0.117185,340,10015,29
0.25074,124,186,1
0.071825,481,9609,19
0.050998,107,2758,25
0.125899,84,145,1
0.096667,359,4895,13
0.227518,98,109,1
0.116089,1087,90436,83
0.171654,2120,73874,34
0.375911,87,90,1
0.051283,323,939,2
0.182401,70,92,1
0.076808,335,11910,35
0.062633,1067,53804,50
0.305329,61,156,2
0.074729,1086,107244,98
0.098273,291,16323,56
0.111646,193,557,2
0.39987,52,96,1
0.343069,1964,70291,35
0.215797,3114,176978,56
0.393037,85,109,1
0.313752,117,252,2
0.086214,423,12293,29
0.307036,93,150,1
0.299577,883,74778,84
0.290472,75,104,1
0.368221,108,313,2
0.161376,108,264,2
0.078862,1005,107558,107
0.223542,98,262,2
0.152478,136,641,4
0.086164,279,2056,7
0.317356,53,91,1
0.135818,146,385,2
0.280991,82,110,1
0.346696,77,85,1
0.143333,424,4276,10
