evolution rate,length lived,species population time,population
0.294798,124,150,1
0.397078,203,2924,14
0.061814,1383,106783,77
0.205039,320,4920,15
0.080139,3500,229165,65
0.274456,1079,42024,38
0.185632,3500,217699,62
0.347256,140,234,1
0.188304,3500,180240,51
0.175732,1838,63185,34
0.200993,273,1033,3
0.225524,3500,303176,86
0.194474,1357,68464,50
0.070987,421,8441,20
0.10469,3500,220053,62
0.061139,1300,82131,63
0.222773,210,3220,15
0.196303,3500,239992,68
0.392524,187,255,1
0.394138,67,656,9
0.245632,1429,45975,32
0.090987,348,4871,13
0.103254,1496,23327,15
0.263309,654,5058,7
0.098597,3500,201865,57
0.071928,1108,22184,20
0.357723,62,341,5
0.087372,3500,146099,41
0.210737,1064,31850,29
0.199789,3500,88805,25
0.136919,110,148,1
0.083607,253,19256,76
0.189833,3500,170549,48
0.122414,49,66,1
0.073126,3500,123179,35
0.191615,1345,21953,16
0.092718,276,1508,5
0.168417,3500,84363,24
0.126977,3500,68037,19
0.160722,3500,273493,78
0.126519,608,1799,2
0.385433,245,2458,10
0.26218,3500,225571,64
0.23506,1078,14135,13
0.144189,3500,115166,32
0.166817,1151,29217,25
0.094395,64,521,8
0.222047,104,116,1
0.375566,62,684,11
0.174679,1261,46127,36
0.244705,243,2490,10
0.091517,3500,238504,68
0.310967,3500,172209,49
0.093919,78,85,1
0.119488,505,12958,25
0.069066,1737,75453,43
0.174168,764,16660,21
0.084722,3500,160491,45
0.261428,1597,29186,18
0.080567,1482,101110,68
0.276122,629,9513,15
0.085626,3500,191279,54
0.056048,1020,62277,61
0.122135,3500,107257,30
0.173951,358,1862,5
0.079,329,2086,6
0.072295,1488,64620,43
0.197707,1572,30364,19
0.222399,1122,20143,17
0.094124,62,682,11
0.058285,1400,106952,76
0.06233,337,14249,42
0.159716,3500,242957,69
0.066385,1286,49867,38
0.378061,242,2749,11
0.29834,97,98,1
0.374403,220,1497,6
0.156399,3500,60728,17
0.223303,1345,15576,11
0.345708,302,2125,7
0.120674,1566,27091,17
0.330063,506,4584,9
0.11658,3500,209789,59
0.136155,3500,102038,29
0.068278,1658,107397,64
0.170109,652,20473,31
0.179278,3500,154223,44
0.160273,1201,19915,16
0.158239,108,1025,9
0.307407,1345,16221,12
0.388865,419,4122,9
0.245857,46,85,1
0.30701,568,8488,14
0.093095,3500,87266,24
0.246502,1369,25081,18
0.341322,363,9034,24
0.135536,3500,254464,72
0.171148,1352,13284,9
0.24193,260,8624,33
0.074766,3500,84534,24
0.06009,3500,252544,72
0.216121,1009,13971,13
0.125399,3500,136852,39
0.167156,3500,105853,30
0.211158,3500,134500,38
0.350583,1038,41961,40
0.285329,3500,269802,77
0.222455,94,95,1
0.204213,93,98,1
0.265045,3500,244437,69
0.127521,3500,74839,21
0.167363,1025,28109,27
0.163293,3500,98308,28
0.05599,1005,121320,120
0.209004,3500,307114,87
0.237512,1513,32347,21
0.262073,3500,58342,16
0.250312,1557,58294,37
0.348451,461,4890,10
0.200745,3500,88745,25
0.134858,3500,172052,49
0.180063,1366,27213,19
0.294202,275,5272,19
0.142473,3500,156045,44
0.065524,1014,10545,10
0.227096,3500,218117,62
0.21585,91,101,1
0.279593,253,4899,19
0.236645,1529,26317,17
0.222124,505,7882,15
0.165648,3500,97590,27
0.207967,3500,110051,31
0.160392,1116,54929,49
0.129786,58,509,8
0.131409,3500,94251,26
0.088983,1047,22284,21
0.148515,3500,200557,57
0.264405,1314,120378,91
0.270157,218,3623,16
0.227642,3500,94923,27
0.245807,3500,94682,27
0.260348,1000,16827,16
0.163253,3500,206791,59
0.094654,1127,26112,23
0.100931,62,437,7
0.127575,3500,322896,92
0.250673,1032,13628,13
0.111345,3500,161159,46
0.297372,1686,120955,71
0.212855,880,36671,41
0.055277,3500,145501,41
0.203564,1233,100006,81
0.279809,137,4451,32
0.135098,96,102,1
0.064624,1825,186788,102
0.257143,731,13459,18
0.162858,3500,102207,29
0.053838,1802,70730,39
0.340356,1490,36919,24
0.25949,417,9494,22
0.061497,3500,103163,29
0.203073,3500,191683,54
0.141203,3500,144402,41
0.075218,3500,192300,54
0.247763,1133,16412,14
0.11835,63,528,8
0.213116,1546,33783,21
0.070319,589,21487,36
0.283928,3500,217034,62
0.212168,1134,21029,18
0.255035,69,936,13
0.184719,1390,27403,19
0.324863,531,5451,10
0.176222,3500,84129,24
0.240006,1009,22654,22
0.241304,3500,83440,23
0.310722,1061,31981,30
0.062267,3500,118764,33
0.081523,3500,102979,29
0.225124,3500,219929,62
0.064619,3500,136373,38
0.060468,376,1068,2
0.18921,3500,238280,68
0.054277,1177,60087,51
0.11488,81,786,9
0.095095,3500,252490,72
0.179054,3500,259021,74
0.206327,3500,183387,52
0.120012,3500,268144,76
0.169778,3500,114345,32
0.278459,1184,17771,15
0.145855,86,1519,17
0.243912,3500,76985,21
0.261777,102,103,1
0.159297,1287,30239,23
0.381678,194,2080,10
0.089601,1513,88134,58
0.356235,2031,75909,37
0.120578,3500,105931,30
0.351503,231,525,2
0.324803,78,814,10
0.072052,293,1358,4
0.105812,421,2924,6
0.11514,3500,156188,44
