evolution rate,length lived,species population time,population
0.391253,229,6785,29
0.353229,176,1376,7
0.176243,579,20705,35
0.056674,318,11398,35
0.084938,285,2314,8
0.061667,287,25269,88
0.294253,100,380,3
0.383781,52,96,1
0.202273,244,1798,7
0.061703,285,46306,162
0.305699,161,908,5
0.273732,63,101,1
0.346622,51,96,1
0.226349,61,107,1
0.213862,3789,397579,104
0.26081,943,41592,44
0.11184,285,20227,70
0.204017,808,19703,24
0.289953,534,24716,46
0.31175,409,23076,56
0.135463,105,4244,40
0.321723,285,2876,10
0.128653,137,657,4
0.165063,139,387,2
0.060593,286,47348,165
0.230061,151,1087,7
0.200399,1403,135442,96
0.378327,212,808,3
0.347081,89,236,2
0.385039,128,655,5
0.131756,105,204,1
0.192204,77,195,2
0.338333,68,100,1
0.169664,178,366,2
0.247779,277,3464,12
0.079446,590,2710,4
0.368084,66,99,1
0.116083,470,28334,60
0.068011,267,5779,21
0.077755,284,68686,241
0.258811,51,95,1
0.393769,247,1216,4
0.209557,236,20154,85
0.33933,105,281,2
0.076577,285,17875,62
0.187309,65,85,1
0.354176,85,398,4
0.368878,101,236,2
0.222688,75,147,1
0.383597,93,262,2
0.222767,68,92,1
0.113219,285,5448,19
0.323828,285,6076,21
0.238316,202,2095,10
0.340956,144,790,5
0.070307,308,9332,30
0.315003,65,178,2
0.367294,159,769,4
0.324142,85,143,1
0.064154,81,21688,267
0.124239,393,11746,29
0.178333,145,3677,25
0.322723,261,2613,10
0.359824,728,19048,26
0.181026,2915,219220,75
0.338776,394,11914,30
0.321407,356,6273,17
0.356424,97,145,1
0.266448,1312,66269,50
0.275906,93,206,2
0.307385,571,34174,59
0.356363,700,26560,37
0.24886,2572,199323,77
0.324651,90,205,2
0.181773,82,137,1
0.232678,254,2291,9
0.066658,285,3421,12
0.195004,202,2392,11
0.326365,456,15991,35
0.35723,98,593,6
0.249232,731,27133,37
0.258223,189,813,4
0.332741,110,327,2
0.053666,225,11389,50
0.056093,176,4715,26
0.398389,78,97,1
0.240587,245,7013,28
0.181076,398,6307,15
0.399653,69,113,1
0.275326,43,86,2
0.337588,92,102,1
0.059897,570,4494,7
0.280244,511,25613,50
0.150811,285,7157,25
0.396441,80,142,1
0.180689,68,102,1
0.220985,1604,126948,79
0.262555,110,113,1
0.281868,438,43448,99
0.340508,108,412,3
0.100832,290,27074,93
0.384603,108,312,2
0.340398,351,19280,54
0.172805,876,12360,14
0.232337,609,42012,68
0.233038,1253,88568,70
0.137343,95,198,2
0.288675,251,4634,18
0.157471,286,33784,118
0.30558,753,66024,87
0.373746,76,149,1
0.110912,74,264,3
0.391605,291,11563,39
0.230064,87,101,1
0.28906,94,365,3
0.309765,285,6364,22
0.223699,224,6634,29
0.382407,82,140,1
0.343326,100,140,1
0.231626,392,17158,43
0.268981,419,12341,29
0.314028,130,408,3
0.137598,284,4090,14
0.211358,1143,98904,86
0.229145,242,2906,12
0.140738,176,668,3
0.243165,352,19130,54
0.152496,338,23865,70
0.14713,117,296,2
0.132819,285,36979,129
0.336467,95,245,2
0.157171,570,48554,85
0.251987,154,476,3
0.289731,826,38139,46
0.350575,373,3176,8
0.346829,386,6301,16
0.272148,116,1610,13
0.262875,187,729,3
0.225807,98,154,1
0.278631,90,267,2
0.335136,142,991,6
0.077887,365,18634,51
0.256915,96,106,1
0.217281,209,1325,6
0.187088,241,707,2
0.318333,52,55,1
0.295491,234,4479,19
0.357025,139,440,3
0.27806,582,17546,30
0.297833,3378,201482,59
0.120618,80,148,1
0.209344,69,138,2
0.183932,703,28083,39
0.26916,1701,73107,42
0.210795,202,1484,7
0.290153,60,89,1
0.222303,740,82758,111
0.20373,68,106,1
0.324396,809,44025,54
0.201296,3690,285110,77
0.318729,205,952,4
0.316556,84,237,2
0.051702,193,618,3
0.356092,99,552,5
0.160806,245,649,2
0.135623,321,9485,29
0.306186,317,8311,26
0.07562,130,2549,19
0.338969,50,86,1
0.187558,1537,94423,61
0.174076,34,67,1
0.316068,104,455,4
0.268499,105,220,2
0.196399,139,508,3
0.16072,573,18651,32
0.297553,96,528,5
0.279772,111,255,2
0.372394,69,101,1
0.320819,545,20248,37
0.097285,174,545,3
0.230285,206,830,4
0.115928,247,13467,54
0.336946,147,903,6
0.311903,86,102,1
0.103991,286,4999,17
0.147986,286,26462,92
0.254348,112,562,5
0.074925,285,29162,102
0.264134,94,159,1
0.318333,94,1195,12
0.356639,63,96,1
0.246137,121,1103,9
0.35634,102,222,2
0.193315,2078,130355,62
0.1468,182,310,1
0.275167,83,208,2
0.051611,324,15217,46
0.224821,205,1797,8
0.313571,129,396,3
0.100917,320,12207,38
0.327555,434,7222,16
0.375821,782,33605,42
0.309857,182,563,3
0.306215,483,15508,32
0.350292,843,52608,62
0.304679,168,2552,15
0.288953,59,95,1
0.348025,67,104,1
0.178333,139,3760,27
0.289324,309,1838,5
0.236563,366,7014,19
0.383873,220,1636,7
0.059137,571,28159,49
0.153748,210,2406,11
0.247041,1191,82514,69
0.112676,245,4735,19
0.288274,110,217,1
0.244225,108,311,2
0.063171,571,5999,10
0.107664,285,31146,109
0.384586,146,510,3
0.3274,59,200,3
0.12649,321,20316,63
0.210842,466,16510,35
0.278599,112,221,1
0.349844,153,261,1
0.142752,101,181,1
0.348873,104,282,2
0.243658,167,753,4
0.38128,194,1765,9
0.073333,573,20652,36
0.106967,193,4613,23
0.054396,227,51023,224
0.076706,153,910,5
0.072379,147,7339,49
0.113786,74,132,1
0.087961,134,4990,37
0.234002,126,254,2
0.15506,211,5948,28
0.365598,360,6362,17
0.393926,68,148,2
0.085,114,2798,24
0.147283,206,8793,42
0.38141,507,27840,54
0.312388,133,531,3
0.067056,478,216570,453
0.384509,156,571,3
0.238207,794,36882,46
0.303356,771,52864,68
0.225668,234,1609,6
0.355098,109,387,3
0.082808,285,25159,88
0.331486,130,283,2
0.273059,96,107,1
0.366095,235,1432,6
0.12,304,6661,21
0.332347,157,939,5
0.3934,170,1512,8
0.258891,69,314,4
0.128038,120,36896,307
0.181422,442,79467,179
0.129223,266,2135,8
0.128997,67,90,1
0.16194,285,6627,23
0.254722,161,454,2
0.163863,1155,106269,92
0.22953,118,495,4
0.070396,297,17945,60
0.109087,285,11751,41
0.337901,65,89,1
0.377086,243,8624,35
0.12965,79,361,4
0.210525,692,81957,118
0.33225,585,17553,30
0.1936,216,5614,25
0.116735,549,17278,31
0.328642,96,106,1
0.383316,195,2256,11
0.253163,97,252,2
0.299469,116,201,1
0.325114,160,706,4
0.347424,60,91,1
0.272166,494,11679,23
0.391403,95,301,3
0.096667,287,53818,187
0.262544,455,60913,133
0.338065,315,9723,30
0.090384,352,12840,36
0.383272,129,318,2
0.361833,105,159,1
0.0842,285,12416,43
0.322411,1998,122009,61
0.228817,501,13621,27
0.211255,91,180,1
0.292987,51,88,1
0.371526,200,1464,7
0.130006,245,2840,11
0.263908,1884,112678,59
0.234276,169,992,5
0.059417,310,3729,12
0.30195,140,511,3
0.1624,739,42826,57
0.337538,159,536,3
0.105903,64,87,1
0.293744,58,92,1
