evolution rate,length lived,species population time,population
0.103515,3500,87396,24
0.198842,3500,108527,31
0.086864,3500,191301,54
0.104305,3500,252097,72
0.111703,1029,8097,7
0.114361,3500,124386,35
0.200675,1851,26125,14
0.051093,810,19606,24
0.153818,3500,213187,60
0.256646,1230,11323,9
0.097242,137,1901,13
0.25843,1801,29580,16
0.154394,775,13409,17
0.077494,3500,120852,34
0.216135,1019,11270,11
0.182236,3500,142547,40
0.142608,3500,197478,56
0.150355,1067,28889,27
0.109514,3500,194064,55
0.109942,3500,124182,35
0.296811,354,1489,4
0.304764,57,92,1
0.167423,3500,164265,46
0.126593,3500,220377,62
0.247799,1026,14557,14
0.102061,3500,209686,59
0.150677,3500,144261,41
0.217762,1280,29792,23
0.383561,188,3271,17
0.173276,3500,149137,42
0.379863,212,337,1
0.13012,268,6500,24
0.103458,3500,237192,67
0.222113,1551,56721,36
0.182608,502,3968,7
0.242875,3500,45897,13
0.1951,1101,27316,24
0.214358,68,759,11
0.084052,3500,147605,42
0.178697,3500,229823,65
0.064658,3500,94643,27
0.099123,1038,67744,65
0.2345,3500,148888,42
0.134385,1226,39093,31
0.080592,130,1530,11
0.196167,1294,14901,11
0.371769,201,3978,19
0.139286,3500,290950,83
0.066447,1425,24756,17
0.083091,326,15835,48
0.090407,3500,102117,29
0.193699,3500,142250,40
0.25217,1109,35405,31
0.205815,62,533,8
0.15799,3500,155886,44
0.266068,233,653,2
0.105222,3500,238519,68
0.165152,3500,126159,36
0.21513,3500,97251,27
0.319205,140,391,2
0.293167,227,2638,11
0.076039,889,16162,18
0.240264,305,4634,15
0.197722,1684,27659,16
0.247485,1201,15522,12
0.370077,104,803,7
0.102787,1566,54262,34
0.181093,536,4732,8
0.120341,3500,260107,74
0.387987,88,117,1
0.057579,3500,230150,65
0.089729,1079,51552,47
0.123865,3500,102965,29
0.225887,1326,22547,17
0.361721,230,3906,16
0.071803,2047,122550,59
0.095524,1901,71931,37
0.10606,1154,32532,28
0.236176,61,428,7
0.274158,1395,27737,19
0.225915,347,8378,24
0.129987,3500,202956,57
0.186032,1226,31031,25
0.173922,126,1338,10
0.150259,1626,49137,30
0.25997,1010,44303,43
0.184474,3500,165004,47
0.182463,1713,30008,17
0.262197,765,11124,14
0.084744,3500,105432,30
0.058648,1503,55240,36
0.121032,470,5841,12
0.19384,1797,75628,42
0.255058,861,19850,23
0.239328,3500,243373,69
0.066688,1395,81049,58
0.098942,325,4864,14
0.249852,3500,143675,41
0.187961,1152,22034,19
0.17151,81,1854,22
0.303049,3500,216733,61
0.0518,3500,310234,88
0.176153,141,255,1
0.201852,1201,23362,19
0.159138,103,844,8
0.087212,3500,135521,38
0.178578,3500,121139,34
0.227016,1151,27076,23
0.105885,64,637,9
0.055605,1572,23731,15
0.169185,742,10557,14
0.060602,3500,176766,50
0.205325,1132,22277,19
0.087131,63,550,8
0.059539,1792,100663,56
0.168417,1901,29684,15
0.272102,989,22402,22
0.13465,3500,248597,71
0.329436,1016,39051,38
0.243069,3500,164158,46
0.268911,1177,26811,22
0.361896,79,1190,15
0.22087,1366,46234,33
0.299693,274,5713,20
0.084493,3500,217129,62
0.216382,1124,21049,18
0.091066,64,572,8
0.116136,3500,125225,35
0.260215,1107,20175,18
0.258658,69,1010,14
0.11516,466,2077,4
0.099031,65,786,12
0.229842,83,113,1
0.202585,3500,198219,56
0.058959,2083,116813,56
0.08616,1528,82173,53
0.100949,532,5079,9
0.237814,3500,294497,84
0.167332,1026,38515,37
0.116426,3500,139657,39
0.176802,1206,81132,67
0.397363,108,951,8
0.159703,1384,42080,30
0.315885,342,5937,17
0.061786,390,1524,3
0.31301,652,8412,12
0.177986,3500,146841,41
0.134605,1277,58021,45
0.13698,301,16656,55
0.252629,1442,60045,41
0.063196,396,5697,14
0.069224,3500,139042,39
0.249413,1269,50206,39
0.145118,184,2952,16
0.124672,3500,248099,70
0.165974,3500,236399,67
0.207238,3500,195846,55
0.138893,3500,188117,53
0.064745,1898,60952,32
0.258803,1117,20947,18
0.086254,65,740,11
0.16018,3500,155779,44
0.117769,624,14049,22
0.197578,77,1059,13
0.155496,3500,211798,60
0.209628,3500,107636,30
0.10126,3500,188720,53
0.232304,83,89,1
0.323807,407,4448,10
0.193319,3500,314742,89
0.282325,1701,31204,18
0.21841,1549,62162,40
0.223573,1973,41390,20
0.339199,916,17770,19
0.120091,3500,203606,58
0.225339,3500,99514,28
0.085942,3500,171039,48
0.090741,3500,209483,59
0.172408,3500,106579,30
0.227067,1365,53514,39
0.382118,266,2186,8
0.151726,3500,158697,45
0.133859,3500,251425,71
0.157435,1043,20164,19
0.183648,3500,80541,23
0.181588,3500,114372,32
0.233273,3500,78742,22
0.176197,3500,43310,12
0.149064,3500,201389,57
0.053535,1962,110571,56
0.248977,1109,14229,12
0.231043,60,453,7
0.196422,3500,81302,23
0.208758,3500,105126,30
0.250042,1370,55967,40
0.371653,476,5906,12
0.156916,3500,220570,63
0.176529,1126,62668,55
0.103899,64,641,10
0.067802,77,87,1
0.355369,96,101,1
0.055595,3500,142442,40
0.230591,1076,35044,32
0.144137,3500,197719,56
0.221716,256,401,1
0.390565,82,1110,13
0.351248,1233,57498,46
0.319159,196,2712,13
0.218907,1288,25193,19
0.274838,236,6941,29
0.264686,1584,53853,33
0.294798,545,3980,7
0.249614,1976,82469,41
0.246776,903,12126,13
0.225677,3500,136732,39
0.243076,1376,47751,34
0.314346,518,9187,17
0.072987,3500,210474,60
0.056785,1028,46811,45
0.174839,3500,107557,30
0.224427,3500,114381,32
0.179233,1156,10654,9
0.321473,61,448,7
0.109232,1284,84794,66
0.244001,185,1196,6
0.103038,1452,56851,39
0.27563,426,12766,29
0.054142,1460,59154,40
0.144199,469,5775,12
0.218776,3500,201199,57
0.214557,1008,11743,11
0.188048,3500,101259,28
0.180455,1190,29335,24
0.254794,97,827,8
0.097405,3500,169952,48
0.251261,1109,29739,26
0.327544,62,679,10
0.30077,1107,32813,29
0.199573,63,595,9
0.084671,1419,121777,85
0.399187,325,4846,14
0.077239,1389,52514,37
0.254549,289,10998,38
0.221358,3500,100583,28
0.15298,3500,123041,35
0.120183,1206,17770,14
0.244092,118,1356,11
0.256414,1857,55731,30
0.221271,240,849,3
0.106225,3500,192960,55
0.236739,1484,46019,31
0.077668,566,15169,26
0.175532,3500,119604,34
0.066838,1635,101420,62
0.201609,743,10567,14
0.190652,3500,240675,68
0.230818,1132,17697,15
0.302124,63,544,8
0.22709,1171,26607,22
0.156632,71,806,11
0.397341,89,91,1
0.218096,360,5119,14
0.167653,1362,20609,15
0.350754,272,2310,8
0.059908,1807,129705,71
0.241351,833,27040,32
0.063788,2084,113987,54
0.114536,1526,127219,83
0.052488,426,10506,24
0.082248,3500,213820,61
0.136784,3500,303638,86
0.280288,96,107,1
0.110983,3500,197550,56
0.231992,1973,109740,55
0.259294,1289,27071,21
0.263921,189,3659,19
0.07001,1856,152131,81
0.223626,1576,27340,17
0.172081,2019,29934,14
0.206628,3500,85206,24
0.081523,1210,82396,68
0.325688,110,1188,10
0.211633,3500,109799,31
0.068761,3500,232043,66
0.216128,1043,22076,21
0.22857,3500,131127,37
0.114701,94,103,1
0.334647,122,1471,12
0.09684,377,1487,3
0.312084,236,7483,31
0.212719,3500,277188,79
0.246307,1047,19892,18
0.149926,3500,183103,52
0.392991,78,83,1
0.146798,113,1157,10
0.262514,1203,10493,8
0.370344,110,1181,10
0.206922,3500,59661,17
0.148564,223,592,2
0.053232,64,822,12
0.259696,1326,73434,55
0.384259,305,5356,17
0.231515,3500,102092,29
0.053609,1043,87985,84
0.185439,3500,196589,56
0.134402,3500,227869,65
0.24109,1051,26646,25
0.100897,3500,122439,34
0.145846,1602,65318,40
0.091658,601,9230,15
0.285554,213,583,2
0.209548,1218,36527,29
0.113967,120,1320,11
0.164647,1401,41161,29
0.098319,456,5247,11
0.087316,3500,255070,72
0.141225,37,58,1
0.209403,900,21910,24
0.185462,3500,233939,66
0.081556,1267,105636,83
0.393973,184,3015,16
0.088548,1715,87724,51
0.290272,676,12877,19
0.168349,3500,250215,71
0.218354,1047,8810,8
0.121351,3500,80449,22
0.066738,1362,102593,75
0.09146,851,30978,36
0.154251,3500,169070,48
0.19717,90,158,1
0.220077,3500,173889,49
0.174435,3500,178093,50
0.243836,1201,56798,47
0.258906,109,1059,9
0.097738,1485,114221,76
0.229558,549,8778,15
0.1332,3500,268077,76
0.156583,1397,56263,40
0.272412,301,7469,24
0.167857,3500,65270,18
0.224502,135,143,1
0.127204,61,493,8
0.225509,1101,24069,21
0.053995,62,353,5
0.066462,1106,34587,31
0.253117,26,371,14
0.202159,3500,198198,56
0.277659,124,161,1
0.382875,515,5315,10
0.07207,3500,170133,48
0.304262,1251,19612,15
0.325238,151,1133,7
0.112044,3500,188916,53
0.200893,3500,144116,41
0.180277,1211,17739,14
0.205946,111,1167,10
0.220758,3500,97322,27
0.146981,3500,152888,43
0.101013,1855,95222,51
0.110816,1386,29173,21
0.276855,382,3798,9
0.182611,3500,143692,41
0.302674,677,17086,25
0.280253,61,638,10
0.114175,3500,162295,46
0.292943,75,98,1
0.365537,195,2851,14
0.09375,3500,163619,46
0.149281,3500,257665,73
0.252021,1201,29666,24
0.288953,103,1167,11
0.249295,85,91,1
0.160058,787,11249,14
0.12652,3500,238643,68
0.174662,1028,98498,95
0.146889,3500,220740,63
0.172726,3500,106462,30
0.171811,3500,167831,47
0.258352,1101,7342,6
0.365492,62,440,7
0.231813,75,101,1
0.192993,3500,187446,53
0.08097,3500,187493,53
0.179187,1051,23697,22
0.056111,3500,183534,52
0.207468,333,1388,4
0.27843,450,4661,10
0.104928,1856,49256,26
0.101142,3500,193894,55
0.157731,1114,16012,14
0.098366,61,497,8
0.209935,1176,13975,11
0.335743,76,1037,13
0.222437,1478,15395,10
0.265743,560,3313,5
0.082729,3500,280787,80
0.061858,1126,72954,64
0.157388,64,575,8
0.096229,3500,287106,82
0.161243,3500,160984,45
0.216954,1076,20848,19
0.076138,3500,77729,22
0.207031,3500,195162,55
0.269303,221,1280,5
0.304257,221,3151,14
0.055485,3500,223607,63
0.104958,1008,15386,15
0.224944,2069,47867,23
0.061501,3500,199214,56
0.34217,90,94,1
0.251593,59,577,9
0.107186,3500,190530,54
0.105072,471,1420,3
0.334323,58,521,8
0.171569,1551,41942,27
0.359611,451,3799,8
0.182994,3500,227964,65
0.052839,1575,84858,53
0.101393,1897,174750,92
0.129066,3500,170008,48
0.191207,1051,13215,12
