evolution rate,length lived,species population time,population
0.094371,506,14375,28
0.368203,187,1954,10
0.12,246,4095,16
0.078953,601,88462,147
0.209854,497,24537,49
0.194848,2272,172671,75
0.387696,126,347,2
0.09936,250,1120,4
0.34451,566,111174,196
0.051637,602,55404,92
0.225879,444,9192,20
0.114727,407,3199,7
0.191138,499,13834,27
0.345775,446,23796,53
0.191619,93,193,2
0.154299,369,4430,12
0.392611,141,509,3
0.185533,135,404,2
0.120883,1804,187085,103
0.168936,741,48298,65
0.352555,104,151,1
0.052933,548,24472,44
0.177218,89,197,2
0.377117,605,17887,29
0.213333,93,646,6
0.118395,81,102,1
0.052252,834,35958,43
0.127432,81,118,1
0.291406,125,317,2
0.067383,1203,34775,28
0.295008,99,192,1
0.319096,90,102,1
0.383363,74,212,2
0.063635,673,48255,71
0.190831,62,92,1
0.319783,461,18603,40
0.17181,1317,127875,97
0.217893,445,13094,29
0.252988,158,848,5
0.265623,1125,43769,38
0.226669,191,1042,5
0.085,212,25315,119
0.224955,506,17459,34
0.06109,484,26939,55
0.344439,562,87876,156
0.326199,661,17234,26
0.238412,281,1825,6
0.352978,96,159,1
0.143333,811,134117,165
0.30495,95,110,1
0.192128,2271,289653,127
0.080878,949,90420,95
0.199296,88,163,1
0.082154,601,102939,171
0.302935,627,24844,39
0.325316,220,868,3
0.18787,4001,416298,104
0.291313,378,4932,13
0.080161,1864,76995,41
0.05617,603,16897,28
0.08989,172,315,1
0.337901,102,149,1
0.295228,95,109,1
0.207972,72,105,1
0.098721,557,35084,62
0.297236,122,222,1
0.143224,93,207,2
0.115807,490,10797,22
0.233413,815,33547,41
0.241866,99,312,3
0.386871,78,94,1
0.176668,4001,313495,78
0.267804,56,94,1
0.242353,632,23687,37
0.303241,438,18353,41
0.200355,787,27168,34
0.235767,160,681,4
0.300539,458,11460,25
0.393595,516,81747,158
0.263536,180,690,3
0.172493,320,6824,21
0.25879,166,1136,6
0.349328,26,34,1
0.164548,1168,67994,58
0.273603,79,97,1
0.333682,509,8324,16
0.230589,75,90,1
0.117772,159,208,1
0.198147,159,924,5
0.170359,601,29902,49
0.293595,68,96,1
0.142435,618,11026,17
0.095341,1135,72958,64
0.090087,602,156536,260
0.071513,211,5313,25
0.102341,540,30050,55
0.138262,482,49275,102
0.224327,69,95,1
0.05908,277,1872,6
0.092288,953,29033,30
0.254489,340,2218,6
0.362049,265,12016,45
0.30479,217,2690,12
0.370737,99,309,3
0.115946,297,1139,3
0.158759,4001,374243,93
0.102409,66,614,9
0.07899,601,40215,66
0.11743,456,75186,164
0.145833,401,13893,34
0.202389,145,353,2
0.228226,55,95,1
0.125123,601,254033,422
0.110382,1001,24110,24
0.300159,295,7088,24
0.359106,123,756,6
0.136694,1202,86293,71
0.054793,317,7574,23
0.356872,1006,74622,74
0.311507,866,106410,122
0.392503,106,202,1
0.095828,253,641,2
0.216013,431,13672,31
0.318354,252,1348,5
0.199603,719,40960,56
0.077595,618,56809,91
0.337528,232,1039,4
0.101585,562,15594,27
0.267701,104,194,1
0.399717,192,3595,18
0.087621,211,50214,237
0.15146,92,168,1
0.229688,544,36683,67
0.079426,159,242,1
0.096667,814,33998,41
0.352427,89,148,1
0.086515,601,36131,60
0.304349,373,30342,81
0.213773,900,47216,52
0.142323,306,1791,5
0.289192,184,1494,8
0.377728,93,228,2
0.340538,93,291,3
0.256525,509,7837,15
0.084397,920,48442,52
0.172657,70,101,1
0.134311,357,3010,8
0.166667,114,2310,20
0.325747,215,2602,12
0.385099,92,287,3
0.168281,3268,202154,61
0.267583,416,10485,25
0.260628,316,3017,9
0.257748,156,1976,12
0.180122,600,48446,80
0.244823,486,17912,36
0.327142,115,430,3
0.172824,307,21609,70
0.289428,802,40220,50
0.061405,191,7668,40
0.1165,530,29784,56
0.283901,54,103,1
0.217851,207,1471,7
0.207109,272,12075,44
0.365062,84,162,1
0.2838,90,115,1
0.183899,458,38239,83
0.111835,309,23756,76
0.337883,126,551,4
0.105803,601,49885,83
0.058919,224,6012,26
0.086985,601,64359,107
0.308822,55,96,1
0.053229,568,4748,8
0.156626,437,6188,14
0.275594,312,22315,71
0.304457,103,350,3
0.381809,519,30670,59
0.301746,467,36416,77
0.241208,126,174,1
0.356215,85,142,1
0.095218,162,1948,12
0.170271,577,45158,78
0.252116,1701,186288,109
0.056612,1203,9384,7
0.246601,2067,93794,45
0.238646,87,148,1
0.080654,391,23911,61
0.245164,486,15145,31
0.293644,113,244,2
0.385732,281,8409,29
0.358606,82,102,1
0.313576,59,85,1
0.108333,1069,91409,85
0.162385,163,523,3
0.346428,107,414,3
0.210285,983,163801,166
0.193119,106,547,5
0.337631,600,34775,57
0.228051,762,12092,15
0.278331,2020,97566,48
0.263051,70,151,2
0.124303,69,285,4
0.331598,85,428,5
0.34365,259,6118,23
0.217599,187,2777,14
0.110881,83,140,1
0.336632,86,153,1
0.074833,503,27428,54
0.257764,557,14742,26
0.32407,479,70771,147
0.27909,294,1945,6
0.281554,122,551,4
0.25027,83,108,1
0.326626,139,362,2
0.255694,122,212,1
0.339054,1485,80850,54
0.267935,89,357,4
0.120712,568,23233,40
0.328449,1553,98379,63
0.119848,151,4176,27
0.070319,2235,123177,55
0.237248,62,158,2
0.195239,61,85,1
0.241653,461,7233,15
0.093263,133,7510,56
0.243648,463,51434,111
0.148721,1016,38528,37
0.38551,327,5197,15
0.148491,592,83755,141
0.31124,1773,135595,76
0.092512,1000,13197,13
0.113399,1103,14639,13
0.210141,4001,284927,71
0.320811,673,38223,56
0.278589,100,227,2
0.106089,313,7932,25
0.217817,596,25547,42
0.142936,272,7844,28
0.334583,913,119558,130
0.252973,182,2514,13
0.109089,506,34919,69
0.128272,600,25629,42
0.25163,315,8261,26
0.206351,362,14349,39
0.386828,194,2073,10
0.362306,1673,90644,54
0.259019,157,690,4
0.166209,81,109,1
0.256387,115,271,2
0.290359,355,5948,16
0.247156,914,45259,49
0.25845,1107,188196,170
0.329545,416,17688,42
0.244779,88,102,1
0.144619,601,45111,75
0.069211,1572,68257,43
0.306307,455,6176,13
0.178126,54,96,1
0.345757,208,943,4
0.297391,182,882,4
0.238161,2407,156192,64
0.257057,446,195133,437
0.150531,305,5597,18
0.391238,394,8491,21
0.132553,194,350,1
0.108615,1201,143381,119
0.23814,470,46984,99
0.229595,401,8231,20
0.253484,348,3645,10
0.208865,126,1012,8
0.305848,133,412,3
0.248333,82,823,10
0.214824,67,147,2
0.222829,95,168,1
0.062641,956,66176,69
0.270724,129,331,2
0.180907,349,14742,42
0.344802,68,102,1
0.297318,909,26951,29
0.249838,3601,308687,85
0.355047,131,930,7
0.212146,816,44947,55
0.248023,141,600,4
0.323,128,366,2
0.060456,518,5015,9
0.305261,58,102,1
0.168291,72,104,1
0.26352,182,1416,7
0.251481,87,536,6
0.09994,601,66165,110
0.331537,958,45013,46
0.182833,122,145,1
0.099367,561,14578,25
0.162487,142,149,1
0.155,442,5279,11
0.35214,94,233,2
0.052501,497,37023,74
0.33827,399,31281,78
0.215883,835,44764,53
0.248988,91,270,2
0.098494,381,1012,2
0.283333,66,619,9
0.070173,196,327,1
0.245914,698,40918,58
0.198282,75,109,1
0.356196,60,84,1
0.15185,336,5055,15
0.260045,73,131,1
0.349662,204,570,2
0.350041,410,11026,26
0.166733,360,77336,214
0.208023,832,91244,109
0.32483,1282,65869,51
0.259233,54,90,1
0.063751,448,7513,16
0.165399,83,151,1
0.383741,80,97,1
0.220248,4001,326218,81
0.104474,119,577,4
0.309426,102,103,1
0.286631,97,192,1
0.398011,128,651,5
0.15446,2274,396174,174
0.093527,600,50425,84
0.285141,91,156,1
0.257016,1775,74474,41
0.188363,64,88,1
0.39124,95,212,2
0.122029,340,17927,52
0.21968,125,425,3
0.385858,277,11657,42
0.398861,105,202,1
0.378852,105,153,1
0.346953,404,13790,34
0.202189,57,98,1
0.316614,12,19,1
0.163669,45,88,1
0.3029,318,9962,31
0.39976,218,9646,44
0.36084,87,303,3
0.28101,113,321,2
0.195276,4001,363581,90
0.062871,57,84,1
0.208477,55,95,1
0.356799,79,188,2
0.232046,165,305,1
0.226436,2123,225147,106
0.27064,115,460,4
0.137752,602,82284,136
0.10059,68,338,4
0.331715,518,61197,118
0.104653,104,194,1
0.345091,520,16750,32
0.180264,2032,169503,83
0.1714,775,35714,46
0.170878,56,100,1
0.063891,511,27167,53
0.348685,88,288,3
0.352538,67,98,1
0.171239,4001,650838,162
0.357664,70,203,2
0.319362,61,127,2
0.154236,1202,179957,149
0.323069,494,94414,191
0.243039,92,93,1
0.080228,226,305,1
0.205339,2013,116869,58
0.243257,171,834,4
0.096041,60,152,2
0.073333,819,55677,67
0.074392,559,20511,36
0.186369,180,253,1
0.284634,1088,42710,39
0.24904,164,677,4
0.203317,108,281,2
0.267872,74,89,1
0.268861,240,4131,17
0.115914,238,3105,13
0.310407,84,192,2
0.100969,101,467,4
0.253302,77,108,1
0.199016,257,2444,9
0.251607,110,219,1
0.337723,95,96,1
0.303631,70,94,1
0.189139,4001,292112,73
0.264715,541,7889,14
0.116231,484,53392,110
0.317204,294,1984,6
0.371942,161,987,6
0.066716,1202,52453,43
0.234575,432,6448,14
0.203296,76,109,1
0.361246,88,253,2
0.296558,84,145,1
0.27386,416,8735,20
0.225,58,207,3
0.246477,553,71404,129
0.119886,543,92692,170
0.088405,1203,68694,57
0.15904,93,171,1
0.206085,115,412,3
0.382976,106,457,4
0.330963,101,548,5
0.258276,518,40742,78
0.067338,590,8464,14
0.285003,165,652,3
0.333624,239,2180,9
0.361666,1204,28019,23
0.18769,674,35114,52
0.26766,273,5010,18
0.349448,74,197,2
0.050126,153,909,5
0.10084,602,69966,116
0.071964,477,16098,33
0.383863,548,82459,150
0.061315,664,12356,18
0.210877,332,2207,6
0.17636,63,84,1
0.195055,59,107,1
0.063565,142,593,4
0.195018,1104,58349,52
0.378437,96,100,1
0.393797,253,2484,9
0.2283,83,134,1
0.242692,1805,194403,107
0.184368,86,108,1
0.129871,501,36940,73
0.338665,142,291,2
0.265122,837,46560,55
0.268866,423,12230,28
0.236525,73,97,1
0.256888,368,34365,93
0.313561,381,1633,4
0.16654,4001,407897,101
0.05,1014,36641,36
0.168692,1230,208756,169
0.232948,1798,211758,117
0.104991,292,11067,37
0.358256,53,98,1
0.30484,311,9905,31
0.302074,172,401,2
0.35263,838,64136,76
0.10918,108,373,3
0.059004,1203,176819,146
0.177975,82,104,1
0.239286,157,215,1
0.059543,330,444,1
0.366408,83,217,2
0.05,211,44968,213
0.188399,102,152,1
0.245658,855,85992,100
0.18102,389,20108,51
0.183701,1408,78684,55
0.349317,92,102,1
0.252616,370,8575,23
0.310556,319,4308,13
0.16164,58,92,1
0.078616,526,79263,150
0.132021,138,183,1
0.312954,46,87,1
0.130077,99,396,4
0.085225,1204,98914,82
0.058988,1011,31522,31
0.357766,546,15969,29
0.211875,405,5899,14
0.267229,125,410,3
0.264035,432,12343,28
0.153699,1068,71233,66
0.244544,1006,64649,64
0.31122,125,216,1
0.256854,196,4848,24
0.165929,1422,101718,71
0.125047,380,19403,51
0.35997,102,195,1
0.163432,133,215,1
0.380555,98,387,3
0.164749,135,367,2
0.144119,80,96,1
0.395567,85,113,1
0.14805,168,2283,13
0.111882,773,28515,36
0.360069,78,107,1
0.387231,278,17378,62
0.255811,1293,179058,138
0.109756,70,284,4
0.298976,275,1764,6
0.175307,531,81092,152
0.090556,100,341,3
0.177341,195,1083,5
0.136075,602,75111,124
0.244937,498,79869,160
0.113478,506,53980,106
0.198664,74,94,1
0.329722,542,13478,24
0.32804,92,95,1
0.279981,109,336,3
0.05703,147,317,2
0.198019,3586,233634,65
0.09872,1247,14492,11
0.272414,158,684,4
0.120345,440,15142,34
0.385823,63,109,1
0.142497,407,25125,61
0.230735,64,85,1
0.200762,601,15356,25
0.120012,602,264588,439
0.051471,792,45007,56
0.25658,63,102,1
0.278135,128,356,2
0.283536,82,367,4
0.128308,512,48558,94
0.196298,571,28893,50
0.096883,511,26053,50
0.222349,63,96,1
0.23738,1029,60422,58
0.230763,86,200,2
0.338722,79,227,2
0.311093,119,304,2
0.11242,55,232,4
0.329571,287,10680,37
0.103158,95,99,1
0.237371,90,153,1
0.130947,747,38594,51
0.183557,219,998,4
0.135713,360,52565,146
0.25683,333,6163,18
0.355585,95,99,1
0.059248,502,28651,57
0.220973,191,1446,7
0.382746,76,102,1
0.33622,127,628,4
0.065316,601,39069,65
0.066951,564,1231,2
0.182927,2407,121634,50
0.283333,83,673,8
0.331621,53,97,1
0.160184,748,97256,130
0.378403,82,156,1
0.200786,106,155,1
0.075326,426,20691,48
0.085,188,2455,13
0.241804,765,28598,37
0.120361,545,25252,46
0.148784,602,180974,300
0.379271,523,12967,24
0.337525,381,6587,17
0.132379,60,91,1
0.270591,2177,133747,61
0.12575,103,104,1
0.12529,405,1631,4
0.30928,48,90,1
0.095488,1086,50106,46
0.136366,238,438,1
0.088744,240,3669,15
0.232638,79,154,1
0.061667,815,59912,73
0.325421,171,720,4
0.253,402,18344,45
0.366701,134,241,1
0.190873,91,415,4
0.188906,1005,78166,77
0.301638,80,107,1
0.167496,3055,224122,73
0.284954,482,61200,126
0.095532,198,333,1
0.322613,156,429,2
0.130011,140,199,1
0.215805,101,360,3
0.365,310,3217,10
0.306164,108,118,1
0.276871,211,566,2
0.179208,112,1001,8
0.128545,433,16303,37
0.32169,473,12900,27
0.346415,145,307,2
0.295166,115,165,1
0.137098,541,36277,67
0.257546,2897,162298,56
0.325015,73,89,1
0.071397,464,1111,2
0.073333,148,2411,16
0.361716,165,1581,9
0.133061,1789,61691,34
0.095286,950,19349,20
0.140511,470,3158,6
0.186403,58,143,2
0.281616,60,105,1
0.075984,601,23407,38
0.356865,47,92,1
0.248418,1500,108928,72
0.313463,181,451,2
0.346948,97,213,2
0.094109,248,382,1
0.289318,403,30058,74
0.245343,117,560,4
0.332797,51,81,1
0.091278,301,933,3
0.222285,81,107,1
0.294282,889,35625,40
0.297995,304,19899,65
0.254515,1121,62464,55
0.153071,61,89,1
0.270452,105,254,2
0.262701,56,80,1
0.269464,74,88,1
0.284604,78,144,1
0.210018,113,673,5
0.12698,119,195,1
0.299547,53,99,1
0.269891,230,5329,23
0.346023,97,178,1
0.369601,142,303,2
0.076674,720,24052,33
0.152926,400,19033,47
0.128469,748,49038,65
0.131312,54,93,1
0.32361,78,146,1
0.215246,111,449,4
0.11061,675,82050,121
0.342165,513,24522,47
0.140396,788,100496,127
0.205843,393,14468,36
0.223784,85,137,1
0.198423,81,162,2
0.108207,152,12251,80
0.128686,1203,91360,75
0.319465,110,152,1
0.168362,557,22509,40
0.354873,65,179,2
0.234576,229,4432,19
0.379111,78,86,1
0.10385,1730,142476,82
0.252469,94,146,1
0.217005,72,106,1
0.352554,125,607,4
0.135568,93,157,1
0.323191,115,487,4
0.190803,689,20158,29
0.154627,94,232,2
0.068766,601,32208,53
0.078405,406,8574,21
0.189447,94,151,1
0.242233,101,310,3
0.219021,174,633,3
0.180708,136,553,4
0.163723,4001,451033,112
0.174175,90,235,2
0.251421,272,4586,16
0.14338,78,190,2
0.197105,575,16914,29
0.177531,108,318,2
0.110925,548,9138,16
0.208021,63,97,1
0.29717,910,44975,49
0.355066,84,107,1
0.358772,1169,73235,62
0.242648,1003,25258,25
0.249887,1955,91741,46
0.18794,248,2219,8
0.211609,162,358,2
0.21901,2027,236483,116
0.27633,412,3667,8
0.304851,130,783,6
0.202832,69,100,1
0.254048,479,7899,16
0.294756,283,8308,29
0.377779,91,245,2
0.167133,64,117,1
0.373432,143,312,2
0.276789,265,4883,18
0.235661,93,433,4
0.149947,531,35791,67
0.099455,218,7637,35
0.061667,376,4622,12
0.179163,75,89,1
0.286978,83,612,7
0.308827,81,149,1
0.067194,453,27730,61
0.262928,974,70834,72
0.238843,870,25865,29
0.305562,134,1018,7
0.291546,73,103,1
0.209479,90,134,1
0.233786,81,110,1
0.162329,112,229,2
0.116927,601,32641,54
0.275378,1157,71714,61
0.29766,92,210,2
0.149208,481,76052,158
0.372325,338,42178,124
0.39162,142,353,2
0.068923,601,58403,97
0.224172,470,26378,56
0.224793,740,27221,36
0.263273,64,102,1
0.142046,189,7377,39
0.192263,232,6381,27
0.210098,1061,30517,28
0.052121,69,93,1
0.397329,122,451,3
0.393447,57,94,1
0.168184,949,61612,64
0.088255,722,8568,11
0.370495,106,258,2
0.100853,135,221,1
0.132166,216,1443,6
0.220413,874,38675,44
0.176164,129,468,3
0.22593,67,126,1
0.119161,76,258,3
0.139038,1616,102841,63
0.12218,168,346,2
0.180578,76,90,1
0.300961,72,85,1
0.05,899,32458,36
0.116358,600,40916,68
0.324484,171,255,1
0.126624,510,6391,12
0.245678,104,259,2
0.117942,538,11941,22
0.287528,104,239,2
0.241473,448,7923,17
0.303435,435,7655,17
0.381698,69,146,2
0.332104,206,1610,7
0.228394,118,187,1
0.239642,921,27508,29
0.340193,142,791,5
0.32185,127,365,2
0.347767,662,172299,260
0.066238,511,42163,82
0.097006,601,135170,224
0.169366,53,91,1
0.316706,152,455,2
0.374506,160,995,6
0.326305,89,103,1
0.262617,553,21476,38
0.135436,76,99,1
0.372563,269,2158,8
0.355137,715,18092,25
0.186795,83,91,1
0.211934,1603,244544,152
0.231934,588,161485,274
0.324488,62,99,1
0.081509,583,47295,81
0.172741,253,3518,13
0.11462,458,12880,28
0.330518,174,497,2
0.376366,154,1237,8
0.084377,601,67399,112
0.234613,319,4748,14
0.282578,63,99,1
0.094541,683,27890,40
0.055291,601,125610,209
0.073561,1713,76630,44
0.3235,574,58129,101
0.067072,601,41697,69
0.270161,401,20032,49
0.282608,481,91441,190
0.14188,109,221,2
0.170453,260,1815,6
0.194996,63,103,1
0.084939,305,20402,66
0.272138,468,21307,45
0.217246,2883,172334,59
0.358059,72,106,1
0.303639,821,21705,26
0.259453,120,374,3
0.214953,165,254,1
0.28404,66,202,3
0.323912,807,20500,25
0.070103,434,12782,29
0.357147,277,4753,17
0.310128,911,92454,101
0.209299,2274,272665,119
0.291606,312,3579,11
0.271712,1443,161792,112
0.196376,89,159,1
0.07441,388,35420,91
0.147852,51,91,1
0.223291,363,6122,16
0.304115,264,5827,22
0.112891,309,542,1
0.155739,73,101,1
0.143774,182,298,1
0.337632,1032,122769,118
0.211466,846,125980,148
0.242318,657,27025,41
0.183616,422,28730,68
0.057845,614,138290,225
0.308728,71,98,1
0.117114,349,13841,39
0.341667,68,651,9
0.350731,57,93,1
0.351677,118,1170,9
0.097079,601,97444,162
0.053931,742,18174,24
0.252072,76,147,1
0.16688,90,153,1
0.069789,602,93501,155
0.066798,289,2441,8
0.189162,85,274,3
0.379888,333,3477,10
0.355213,2151,232907,108
0.216331,59,102,1
0.12346,601,40729,67
0.13792,522,5725,10
0.251624,934,17570,18
0.379478,97,152,1
0.081176,400,104504,261
0.160404,679,12947,19
0.166878,70,107,1
0.12355,177,3758,21
0.123822,69,101,1
0.214235,218,5706,26
0.190383,71,154,2
0.310431,81,235,2
0.16427,415,14386,34
0.361342,976,105616,108
0.396127,121,464,3
0.346434,74,154,2
0.206977,3765,282403,75
0.332233,62,96,1
0.37567,316,20968,66
0.242743,233,8105,34
0.235425,108,278,2
0.060468,322,13101,40
0.383956,90,141,1
0.14281,410,13155,32
0.372143,151,960,6
0.228735,70,155,2
0.363475,70,84,1
0.186631,682,24015,35
0.071464,96,106,1
0.136857,77,101,1
0.060354,602,78605,130
0.350215,218,3384,15
0.223319,56,151,2
0.194089,242,5818,24
0.198051,1628,74039,45
0.38921,105,762,7
0.374817,135,1971,14
0.205669,1453,107921,74
0.071322,1203,75401,62
0.106525,460,24734,53
0.337658,559,6182,11
0.342985,99,161,1
0.360578,209,1441,6
0.27359,1423,115991,81
0.285142,792,42882,54
0.159548,171,510,2
0.354416,70,142,2
0.267262,84,129,1
0.177701,479,5032,10
0.20672,373,4295,11
0.231392,117,391,3
0.072793,413,2065,5
0.372494,56,98,1
0.133408,78,89,1
0.34215,57,103,1
0.313763,354,17122,48
0.239647,74,81,1
0.156196,117,169,1
0.101216,440,64090,145
0.391209,1014,55910,55
0.248232,3964,399969,100
0.217437,166,2503,15
0.077727,639,143846,225
0.237888,135,776,5
0.372614,392,10086,25
0.364545,497,16347,32
0.377353,86,101,1
0.215406,198,731,3
0.098037,601,61732,102
0.228759,45,86,1
0.373141,57,82,1
0.28332,77,105,1
0.166017,3009,212556,70
0.230995,80,109,1
0.232354,238,2129,8
0.202237,277,9710,35
0.322293,216,4839,22
0.052345,252,1435,5
0.217034,588,97387,165
0.2474,653,31850,48
0.128665,45,87,1
0.272327,387,20242,52
0.247013,151,1057,7
0.154138,117,270,2
0.054778,850,28696,33
0.282655,69,105,1
0.213514,122,330,2
0.290818,51,93,1
0.062431,660,117279,177
0.323476,485,52387,108
0.180901,1688,170754,101
0.181079,98,110,1
0.394673,88,172,1
0.160316,238,1130,4
0.125657,445,20651,46
0.364358,152,349,2
0.35179,99,324,3
0.057269,475,18148,38
0.05,815,58862,72
0.251354,84,157,1
0.115259,213,4489,21
0.357616,167,871,5
0.059086,694,28792,41
0.120904,450,51975,115
0.057539,988,27610,27
0.293974,459,14348,31
0.38216,82,106,1
0.390389,169,2854,16
0.227203,174,419,2
0.300087,50,96,1
0.373573,1125,84024,74
0.139057,600,19525,32
0.311105,156,585,3
0.195785,1614,94542,58
0.289861,53,193,3
0.185651,213,2970,13
0.164468,270,1411,5
0.206327,843,82787,98
0.327036,80,151,1
0.292514,116,343,2
0.186552,2878,283807,98
0.295463,55,93,1
0.163944,1693,204931,121
0.388894,139,1356,9
0.367744,403,12321,30
0.346457,295,5051,17
0.121401,297,742,2
0.184506,244,1820,7
0.364655,66,102,1
0.152467,601,25089,41
0.26052,958,38812,40
0.377039,426,31863,74
0.276906,345,3310,9
0.201667,55,142,2
0.364665,42,81,1
0.181936,262,2671,10
0.329317,85,186,2
0.117173,91,108,1
0.383655,338,22991,68
0.293429,1258,95574,75
0.134743,332,4815,14
0.305628,88,154,1
0.11606,471,47474,100
0.204606,61,103,1
0.317092,52,93,1
0.389241,325,6380,19
0.352104,98,621,6
0.341667,68,842,12
0.250283,945,127620,135
0.248093,368,14503,39
0.271753,459,9535,20
0.34169,717,27632,38
0.058281,502,40655,80
0.263045,1042,88348,84
0.119491,580,45001,77
0.346104,54,93,1
0.322618,120,343,2
0.396138,357,7972,22
0.297268,56,93,1
0.085,233,27392,117
0.322785,73,229,3
0.269226,89,160,1
0.319778,374,2348,6
0.133243,67,90,1
0.163654,103,136,1
0.362757,102,104,1
0.130543,213,310,1
0.208868,92,468,5
0.254771,72,108,1
0.353211,135,484,3
0.182271,54,90,1
0.22097,171,268,1
0.272275,182,557,3
0.083982,325,16948,52
0.127586,601,21141,35
0.198736,122,155,1
0.281654,93,147,1
0.181896,256,1553,6
0.129094,643,15057,23
0.115505,73,101,1
0.186935,1533,121920,79
0.23559,57,158,2
0.375325,102,299,2
0.240022,68,95,1
0.328749,106,401,3
0.194307,59,81,1
0.286558,598,23386,39
0.133566,600,7074,11
0.051396,1282,16881,13
0.085,504,13428,26
0.242216,75,148,1
0.221279,295,19135,64
0.30748,105,472,4
0.119144,602,165752,275
0.065737,780,50357,64
0.170261,322,15254,47
0.236108,205,984,4
0.082608,601,57931,96
0.288021,106,219,2
0.368682,128,537,4
0.36759,61,91,1
0.379938,210,924,4
0.229747,1608,197096,122
0.15934,705,8213,11
0.323184,59,162,2
0.201777,279,4392,15
0.206092,87,105,1
0.103531,601,41057,68
0.238678,59,93,1
0.229638,993,28203,28
0.132642,48,90,1
0.207015,191,959,5
0.294308,76,207,2
0.199409,171,735,4
0.302631,87,105,1
0.390925,92,158,1
0.118392,480,8433,17
0.197116,235,1381,5
0.391773,89,118,1
0.201494,127,539,4
0.321298,72,297,4
0.282741,73,108,1
0.2684,74,101,1
0.218781,165,963,5
0.258618,153,326,2
0.173583,74,97,1
0.261442,954,112082,117
0.357091,702,23589,33
0.170544,537,24744,46
0.134483,475,26420,55
0.395492,148,964,6
0.357081,73,93,1
0.272286,71,112,1
0.126772,127,249,1
0.06455,512,29989,58
0.213346,58,92,1
0.209534,59,100,1
0.183644,1346,61702,45
0.176316,541,17079,31
0.073333,814,26765,32
0.107928,78,158,2
0.333491,56,103,1
0.387941,75,163,2
0.215705,363,6837,18
0.262189,515,17258,33
0.061153,304,11965,39
0.375197,57,85,1
0.08609,601,31095,51
0.332612,69,107,1
0.06213,88,137,1
0.398192,93,367,3
0.326212,69,139,2
0.078129,475,1599,3
0.302231,2865,184000,64
0.258454,140,341,2
0.36637,218,3502,16
0.250633,89,143,1
0.343258,50,81,1
0.196544,704,14492,20
0.159499,1805,145670,80
0.107847,191,603,3
0.225062,193,897,4
0.328578,61,98,1
0.061406,601,47433,78
0.322595,174,613,3
0.36347,366,8720,23
0.280709,85,232,2
0.330178,684,11404,16
0.071717,602,68591,113
0.207865,600,79328,132
0.331586,127,234,1
0.066046,370,8868,23
0.38146,209,4106,19
0.27588,164,555,3
0.09893,1504,92978,61
0.322306,617,20607,33
0.157942,108,146,1
0.394745,112,190,1
0.223682,2687,158451,58
0.250379,247,522,2
0.393113,143,426,2
0.096321,1804,183807,101
0.330552,163,305,1
0.053335,357,1028,2
0.300404,110,111,1
0.296774,893,35751,40
0.202839,117,312,2
0.141489,460,7554,16
0.184694,129,245,1
0.203342,428,3774,8
0.384658,506,63116,124
0.071246,380,25448,66
0.18253,495,17991,36
0.233044,84,143,1
0.064119,601,45728,76
0.365178,61,90,1
0.143975,416,73887,177
0.214622,414,48959,118
0.069275,316,788,2
0.399586,692,10677,15
0.324948,95,149,1
0.393846,80,100,1
0.356955,387,5489,14
0.390406,417,38713,92
0.13895,66,94,1
0.187022,62,101,1
0.053985,1204,114113,94
0.142059,601,65301,108
0.362232,76,106,1
0.302598,78,91,1
0.177986,250,2556,10
0.166188,821,47654,58
0.392756,103,308,2
0.052492,601,42820,71
0.332655,178,555,3
0.225967,163,1367,8
0.397366,228,5432,23
0.375175,99,314,3
0.149432,639,31675,49
0.313669,547,12755,23
0.25275,243,1045,4
0.30523,96,100,1
0.104423,101,651,6
0.115035,549,36664,66
0.106168,441,5021,11
0.187339,79,109,1
0.387573,63,98,1
0.182296,2929,237177,80
0.055292,1203,93861,78
0.35953,58,93,1
0.383407,371,9219,24
0.187983,106,286,2
0.362137,45,82,1
0.225019,522,79077,151
0.143055,42,84,2
0.104602,254,2161,8
0.266058,979,107680,109
0.220018,63,82,1
0.084495,393,24693,62
0.360138,90,223,2
0.350367,68,95,1
0.333497,123,258,2
0.052713,860,5140,5
0.131241,1054,19709,18
0.343657,56,94,1
0.306088,117,516,4
0.081054,90,2988,33
0.093062,601,122424,203
0.097588,1805,123665,68
0.200592,60,115,1
0.161548,268,5073,18
0.318367,300,5630,18
0.380439,100,249,2
0.08498,175,318,1
0.284829,329,6850,20
0.180847,87,242,2
0.330306,214,1131,5
0.073479,627,36304,57
0.320714,321,5568,17
0.261124,1510,35723,23
0.230819,144,1760,12
0.163806,1203,261159,217
0.198567,2455,348260,141
0.158961,112,175,1
0.277292,185,1362,7
0.331414,1666,99346,59
0.347165,127,318,2
0.141448,601,30545,50
0.198414,51,100,1
0.351095,81,115,1
0.132719,879,44918,51
0.289133,189,784,4
0.072111,601,61514,102
0.09769,505,11973,23
0.084673,601,1952,3
0.12871,209,331,1
0.369493,74,164,2
0.209259,359,13451,37
0.389648,317,4919,15
0.189898,69,90,1
0.086066,172,8220,47
0.365,68,881,12
0.24598,335,5822,17
0.268945,66,95,1
0.220458,98,165,1
0.328169,71,117,1
0.224541,150,569,3
0.109889,196,487,2
0.251296,256,3263,12
0.05,212,20203,95
0.22631,58,142,2
0.307668,151,648,4
0.211377,339,2669,7
