evolution rate,length lived,species population time,population
0.10088,1502,119871,79
0.300326,116,253,2
0.171977,443,8752,19
0.213333,64,692,10
0.295043,97,98,1
0.168748,1041,107935,103
0.276329,95,301,3
0.268332,353,4727,13
0.0565,512,25803,50
0.348112,156,307,1
0.388333,102,1263,12
0.216025,571,28307,49
0.357471,90,166,1
0.14532,665,48786,73
0.354253,121,357,2
0.388639,192,3019,15
0.052439,554,12987,23
0.282363,249,4717,18
0.144155,551,31627,57
0.315812,245,854,3
0.313803,1716,173210,100
0.178447,67,105,1
0.081047,514,1619,3
0.259698,3536,157526,44
0.127642,861,13008,15
0.393024,87,148,1
0.101296,219,3967,18
0.146094,94,100,1
0.391027,78,96,1
0.217469,2186,138658,63
0.085,666,20481,30
0.24821,61,81,1
0.378016,93,100,1
0.179105,2461,338384,137
0.215512,103,132,1
0.385834,91,102,1
0.253289,98,111,1
0.338789,420,10084,24
0.287223,89,128,1
0.285433,61,144,2
0.086294,524,29069,55
0.064734,307,836,2
0.288452,102,188,1
0.30181,2793,294841,105
0.121095,923,62994,68
0.210193,1129,63109,55
0.2593,123,373,3
0.382981,75,212,2
0.080958,73,88,1
0.145408,261,497,1
0.133059,175,216,1
0.209389,409,8785,21
0.268469,3808,182235,47
0.110811,94,250,2
0.372674,93,98,1
0.20547,4001,217005,54
0.076405,665,6670,10
0.395626,83,85,1
0.270746,90,156,1
0.319028,455,9437,20
0.22659,583,9398,16
0.254671,146,340,2
0.108228,300,839,2
0.096667,614,18872,30
0.212184,958,83238,86
0.232528,2332,211832,90
0.081561,312,10527,33
0.121471,666,19096,28
0.19163,75,287,3
0.231413,127,860,6
0.261581,552,6180,11
0.143692,613,10673,17
0.215869,3747,293352,78
0.279417,109,112,1
0.138352,559,126482,226
0.234949,101,109,1
0.390277,97,514,5
0.344223,675,13108,19
0.257251,119,172,1
0.155,2002,142417,71
0.318611,93,97,1
0.290619,131,461,3
0.323558,107,166,1
0.245559,3640,200198,54
0.199497,78,90,1
0.083776,316,1149,3
0.099979,669,22107,33
0.193381,1634,69531,42
0.341169,178,364,2
0.182477,149,502,3
0.071318,666,5742,8
0.106031,575,12509,21
0.295338,82,101,1
0.245332,88,103,1
0.322528,132,197,1
0.288838,128,194,1
0.131875,77,107,1
0.270964,92,141,1
0.074032,190,254,1
0.179376,90,102,1
0.32619,2005,131601,65
0.35662,131,275,2
0.365,96,750,7
0.39197,85,90,1
0.343859,535,12449,23
0.149896,690,17776,25
0.116157,843,2584,3
0.05112,688,41406,60
0.126102,130,159,1
0.304858,75,160,2
0.108953,110,377,3
0.394101,87,173,1
0.346092,514,15067,29
0.334258,495,36249,73
