evolution rate,length lived,species population time,population
0.249263,3500,102004,29
0.10333,3500,73318,20
0.149334,1410,52440,37
0.277338,368,2356,6
0.224699,74,99,1
0.06914,744,73103,98
0.203469,3500,214847,61
0.144329,1417,54551,38
0.159422,424,16086,37
0.118438,3500,165693,47
0.127834,100,112,1
0.105664,3500,267111,76
0.140785,3500,301981,86
0.210098,1421,34768,24
0.172012,409,3803,9
0.064309,3500,167418,47
0.313738,1217,49486,40
0.342246,173,2633,15
0.181644,3500,92185,26
0.247078,3500,164535,47
0.244816,1331,57437,43
0.304982,235,6276,26
0.207819,3500,171079,48
0.076356,1326,22846,17
0.237617,233,3007,12
0.19804,3500,102028,29
0.365686,3500,151377,43
0.199252,3500,207221,59
0.183926,1560,28612,18
0.229678,530,2640,4
0.057257,1844,102369,55
0.263624,761,10926,14
0.204461,3500,217703,62
0.115215,3500,117142,33
0.068662,1417,72425,51
0.38391,548,10759,19
0.179162,3500,233228,66
0.396872,74,81,1
0.285684,66,462,7
0.244025,3500,232113,66
0.234326,1406,28132,20
0.24994,321,5249,16
0.159156,3500,242106,69
0.196542,666,5941,8
0.322388,352,7515,21
0.267459,1841,105055,57
0.123539,3500,229615,65
0.174347,3500,165866,47
0.226592,3500,96920,27
0.303018,1100,38823,35
0.345532,63,433,6
0.205191,3500,131806,37
0.291203,3500,204028,58
0.222579,3500,92862,26
0.242837,3500,135743,38
0.070048,1256,55125,43
0.382897,202,3214,15
0.17845,3500,105472,30
0.145514,3500,129125,36
0.061001,1111,98495,88
0.1934,60,687,11
0.172271,1686,26054,15
0.083533,637,35020,54
0.271671,97,190,1
0.23953,977,9446,9
0.127731,3500,152738,43
0.228887,2043,118938,58
0.14103,3500,80749,23
0.340591,3500,120758,34
0.055667,1283,104858,81
0.272437,188,3321,17
0.341174,3500,80188,22
0.052857,1556,56845,36
0.234032,501,7549,15
0.228819,3500,133588,38
0.196369,3500,260016,74
0.195311,3500,198118,56
0.094581,1810,80408,44
0.347167,808,22072,27
0.220384,3500,97608,27
0.134879,3500,176880,50
0.095132,3500,124970,35
0.12851,3500,178524,51
0.150261,3500,131032,37
0.330821,1627,72043,44
0.207624,908,22448,24
0.21375,3500,167918,47
0.237562,3500,225735,64
0.241533,3500,87448,24
0.068766,1022,51332,50
0.138591,3500,160865,45
0.173585,3500,203550,58
0.344994,1040,49082,47
0.268339,3500,240227,68
0.170423,3500,111288,31
0.142891,3500,169886,48
0.226924,3500,118179,33
0.206912,3500,92314,26
0.218389,3500,169862,48
0.256121,3500,129027,36
0.100317,84,86,1
0.085592,1403,104924,74
0.076443,745,22566,30
0.140713,3500,150722,43
0.111173,3500,267277,76
0.189577,1055,18480,17
0.125707,3500,248698,71
0.206869,3500,161927,46
0.357932,1070,31187,29
0.326365,3500,128747,36
0.269349,3500,98155,28
0.194411,3500,178566,51
0.259527,2096,107815,51
0.086456,1793,158437,88
0.205029,3500,80959,23
0.224752,3500,185444,52
0.269928,3500,227829,65
0.174038,3500,112473,32
0.215471,3500,205642,58
0.069404,3500,107305,30
0.192609,3500,133428,38
0.250549,1069,10402,9
0.195921,3500,107543,30
0.146877,3500,230261,65
0.154329,3500,269431,76
0.119606,1014,19719,19
0.197672,3500,107579,30
0.118444,3500,190317,54
0.091708,88,134,1
0.178659,3500,44624,12
0.23028,3500,164168,46
0.140544,3500,156655,44
0.241338,3500,183535,52
0.055601,3500,133979,38
0.236948,1213,25072,20
0.088243,113,1129,9
0.115394,3500,315450,90
0.234591,1057,56759,53
0.264846,3500,208540,59
0.251306,3500,88695,25
0.216993,3500,160216,45
0.120674,1001,77614,77
0.160962,3500,152421,43
0.154122,3500,213967,61
0.118764,3500,170946,48
0.267221,3500,156831,44
0.336328,78,102,1
0.096609,3500,99087,28
0.173611,3500,220648,63
0.265184,1753,72433,41
0.106079,856,18930,22
0.111444,3500,87771,25
0.168032,3500,171895,49
0.373437,1061,21619,20
0.333596,3500,61403,17
0.094588,3500,141452,40
0.10054,3500,231150,66
0.224379,1007,13170,13
0.194094,3500,257464,73
0.061891,3500,125518,35
0.056227,1183,52860,44
0.294938,89,893,10
0.210432,3500,132150,37
0.137773,3500,170904,48
0.1796,3500,160215,45
0.188867,1142,16689,14
0.396874,89,1013,11
0.189974,3500,187258,53
0.103351,1369,49059,35
0.138939,295,5124,17
0.132875,3500,114068,32
0.191996,3500,205924,58
0.076595,1227,48975,39
0.181841,144,1329,9
0.266171,3500,206202,58
0.213846,3500,67069,19
0.088245,3500,121626,34
0.16259,3500,131383,37
0.104656,3500,91321,26
0.198394,3500,78224,22
0.080992,1250,61033,48
0.373663,214,5102,23
0.123361,3500,145091,41
0.070713,3500,213811,61
0.187774,3500,203800,58
0.081879,1379,65840,47
0.336594,292,5033,17
0.11589,3500,179850,51
0.081258,1151,64178,55
0.053298,58,444,7
0.252405,3500,171183,48
0.114449,1377,103652,75
0.315817,378,2061,5
0.238053,3500,177574,50
0.348662,1229,31581,25
0.371263,167,1932,11
0.254771,3500,109288,31
0.172739,3500,123583,35
0.062354,1148,73298,63
0.132693,62,789,12
0.220058,3500,174684,49
0.3183,3500,243439,69
0.203294,3500,122975,35
0.160778,3500,141612,40
0.238712,1668,27540,16
0.155364,1127,21744,19
0.092287,64,493,7
0.115589,3500,123835,35
0.268284,3500,149471,42
0.24193,3500,66719,19
0.202332,3500,122297,34
0.074468,1799,90389,50
0.189241,3500,205457,58
0.386537,92,98,1
0.112761,3500,137106,39
0.213424,1160,34984,30
0.220467,70,932,13
0.239184,3500,87822,25
0.193744,1256,37468,29
0.362222,178,1646,9
0.124768,1245,50122,40
0.373352,184,2837,15
0.209678,3500,112610,32
0.162376,90,152,1
0.235133,332,1891,5
0.274227,115,1948,16
0.220677,3500,83386,23
0.221257,3500,201764,57
0.061864,1016,85796,84
0.157908,3500,142840,40
0.133215,3500,246119,70
0.059561,2008,134679,67
0.075412,1044,64761,62
0.209056,3500,77415,22
0.186118,3500,194055,55
0.153511,3500,211770,60
0.302097,147,178,1
0.094596,62,616,9
0.125267,3500,227763,65
0.212793,1018,20986,20
0.09904,3500,216710,61
0.248764,1322,14662,11
0.253623,462,5517,11
0.221632,1656,49131,29
0.061641,564,6486,11
0.149796,3500,93351,26
0.288341,3500,235423,67
0.069751,1451,89289,61
0.297145,365,15669,42
0.157482,3500,267432,76
0.196266,3500,125384,35
0.088665,1039,48415,46
0.278852,3500,122227,34
0.200781,1021,27878,27
0.092342,3500,200534,57
0.168685,1025,45944,44
0.156535,3500,262942,75
0.257611,3500,189795,54
0.119401,95,97,1
0.142705,293,3661,12
0.31388,3500,152610,43
0.336847,87,92,1
0.15288,70,668,9
0.185381,3500,83274,23
0.324596,3500,171002,48
0.159032,3500,81663,23
0.054649,1054,109443,103
0.150885,3500,203949,58
0.126798,102,103,1
0.307611,383,5987,15
0.189586,1715,69014,40
0.127302,3500,100521,28
0.163766,3500,78437,22
0.200431,3500,265733,75
0.288236,3500,70606,20
0.183503,3500,195204,55
0.236307,2085,45815,21
0.060899,3500,206219,58
0.374957,108,110,1
0.197852,464,2630,5
0.27136,3500,69783,19
0.210974,3500,148504,42
0.191338,1029,23404,22
0.173402,3500,200529,57
0.307295,3500,104580,29
0.265122,1141,64903,56
0.221001,62,724,11
0.125755,3500,235629,67
0.209246,1293,38837,30
0.209609,416,4191,10
0.136119,3500,194646,55
0.204564,1086,21621,19
0.071052,3500,213933,61
0.141867,1698,44116,25
0.255904,3500,112014,32
0.099462,3500,149684,42
0.227594,3500,158171,45
0.227102,3500,203455,58
0.251803,3500,86281,24
0.125876,3500,147938,42
0.081424,1252,51574,41
0.110327,181,4208,23
0.17583,3500,144533,41
0.154609,3500,211924,60
0.104357,3500,98971,28
0.253429,1088,41864,38
0.160276,3500,241125,68
0.113451,3500,218554,62
0.161057,3500,248026,70
0.151137,3500,222445,63
0.272775,3500,141071,40
0.179046,136,251,1
0.068031,3500,230444,65
0.229366,1142,13933,12
0.298152,56,464,8
0.262607,3500,152070,43
0.218503,1604,54558,34
0.351953,877,8199,9
0.144284,3500,178865,51
0.188686,3500,87573,25
0.090783,1046,13378,12
0.09954,3500,298514,85
0.212913,3500,99265,28
0.067944,1094,39959,36
0.154339,3500,54617,15
0.158589,3500,132699,37
0.151136,1556,66134,42
0.077802,843,44008,52
0.397182,3500,51077,14
0.280911,3500,187588,53
0.192294,3500,158269,45
0.198686,1012,20599,20
0.156029,3500,138028,39
0.140832,3500,186445,53
0.225048,2006,41565,20
0.273026,59,87,1
0.162469,3500,96815,27
0.185044,3500,119811,34
0.285547,1304,19253,14
0.27519,259,6310,24
0.243726,3500,118391,33
0.06337,1100,54215,49
0.077502,64,479,7
0.1195,1152,99924,86
0.074133,60,549,9
0.273929,3500,139828,39
0.254025,1253,31929,25
0.338981,167,754,4
0.343983,3500,133388,38
0.273968,1092,12167,11
0.155192,3500,224005,64
0.095318,240,850,3
0.135354,95,1036,10
0.299247,1166,32125,27
0.285107,69,742,10
0.117766,90,109,1
0.323381,290,4630,15
0.193525,1514,25341,16
0.284525,137,219,1
0.106702,3500,132749,37
0.212656,1359,23773,17
0.050122,1156,89626,77
0.207799,57,342,6
0.353198,98,102,1
0.203283,3500,82078,23
0.057874,1017,78476,77
0.144243,3500,217424,62
0.187711,3500,136223,38
0.076235,1765,118316,67
0.231069,1117,22592,20
0.052188,61,713,11
0.16764,3500,263049,75
0.27158,1764,67544,38
0.171236,964,16307,16
0.209307,3500,159632,45
0.20508,1010,19299,19
0.156572,3500,113041,32
0.213652,3500,201229,57
0.115489,1283,47941,37
0.19404,215,1411,6
0.332793,1215,57997,47
0.398167,150,4211,28
0.124132,3500,216908,61
0.090991,3500,281451,80
0.170821,501,2922,5
0.119684,138,1586,11
0.223193,3500,125437,35
0.130565,3500,222441,63
0.124017,3500,213098,60
0.289259,1166,38115,32
0.334707,113,1182,10
0.149599,3500,246898,70
0.114755,3500,187591,53
0.169913,3500,191685,54
0.289511,3500,119852,34
0.159647,3500,127869,36
0.081196,3500,72533,20
0.210528,3500,318496,90
0.088113,3500,274565,78
0.171863,3500,120608,34
0.176895,3500,220328,62
0.376615,3500,104459,29
0.275117,1075,11369,10
0.233341,3500,143248,40
0.261342,1121,20409,18
0.351979,68,576,8
0.37095,3500,186040,53
0.157802,1634,76606,46
0.077996,621,39082,62
0.199589,3500,134113,38
0.102549,3500,125380,35
0.179152,3500,136181,38
