evolution rate,length lived,species population time,population
0.098696,193,410,2
0.109525,296,14714,49
0.059911,565,32443,57
0.236321,76,88,1
0.089602,1505,164244,109
0.145351,1086,89140,82
0.376222,77,195,2
0.116911,68,123,1
0.145994,986,53106,53
0.182442,1054,129785,123
0.130432,1058,51079,48
0.080506,124,205,1
0.349133,61,98,1
0.057242,1085,65623,60
0.144829,2998,185516,61
0.156948,130,253,1
0.290219,65,152,2
0.308849,93,144,1
0.143051,97,216,2
0.372495,60,92,1
0.376073,59,160,2
0.260779,588,21814,37
0.171821,62,95,1
0.393734,63,105,1
0.301019,84,99,1
0.362367,140,380,2
0.140087,865,11222,12
0.252585,886,35222,39
0.191689,132,232,1
0.26534,543,16532,30
0.139505,134,374,2
0.316623,118,448,3
0.267894,553,13519,24
0.324144,64,138,2
0.085235,873,44637,51
0.091579,97,203,2
0.112813,426,27578,64
0.325839,98,101,1
0.062773,863,77896,90
0.151009,727,23880,32
0.157697,3260,402942,123
0.231095,59,104,1
0.156339,64,135,2
0.253241,105,292,2
0.307086,987,70671,71
0.091771,361,11717,32
0.101084,1017,19497,19
0.159178,841,53741,63
0.372081,61,81,1
0.074874,1803,149784,83
0.111929,2076,179156,86
0.158844,70,95,1
0.100936,1086,92955,85
0.35342,112,245,2
0.391549,72,100,1
0.295458,77,106,1
0.388759,102,217,2
0.214039,73,194,2
0.131667,528,9489,17
0.316711,105,148,1
0.318462,111,455,4
0.146729,2173,73314,33
0.114613,145,200,1
0.153622,1086,66360,61
0.227225,131,829,6
0.238463,56,106,1
0.077031,861,45708,53
0.086849,38,94,2
0.079382,2075,212252,102
0.114784,84,173,2
0.25895,85,88,1
0.095172,2194,135126,61
0.0722,666,30417,45
0.087353,812,28603,35
0.053737,158,4833,30
0.144406,1051,86583,82
0.2689,92,154,1
0.063329,1094,135990,124
0.114896,1087,109451,100
0.074498,508,1401,2
0.056458,1085,165316,152
0.314731,106,108,1
0.081084,255,401,1
0.110535,1016,49457,48
0.081648,101,540,5
0.096242,2173,182842,84
0.258151,73,158,2
0.182617,1035,26175,25
0.291389,1085,53331,49
0.149501,148,336,2
0.295,108,913,8
0.173826,78,98,1
0.202607,121,227,1
0.298365,386,12326,31
0.166667,165,2415,14
0.168538,1037,161078,155
0.132603,465,26849,57
0.262085,277,2038,7
0.29912,84,92,1
0.159634,1619,61766,38
0.079899,2021,164705,81
0.077918,1086,197282,181
0.073147,1086,140870,129
0.325981,48,85,1
0.077227,1086,153748,141
0.128032,2190,162528,74
0.089177,332,4396,13
0.099277,1086,105710,97
0.082407,1779,54177,30
0.081417,1085,96115,88
0.110342,2089,140959,67
0.279906,1086,139239,128
0.083663,983,71274,72
0.050497,1086,17856,16
0.201667,125,902,7
0.372929,121,362,2
0.300353,105,206,1
0.129337,426,14916,35
0.324805,115,350,3
0.109394,1064,69199,65
0.050836,1083,33309,30
0.238288,55,88,1
0.387265,95,150,1
0.095009,1165,36263,31
0.127633,478,4346,9
0.129529,592,17191,29
0.203176,56,99,1
0.131487,1087,124730,114
0.188183,170,494,2
0.134808,1084,207058,191
0.181271,81,130,1
0.145612,1079,255185,236
0.149507,301,3662,12
0.053968,1087,93159,85
0.061129,1827,84585,46
0.194798,62,185,2
0.220958,77,149,1
0.070186,885,7610,8
0.182686,58,138,2
0.182191,79,90,1
0.37097,432,5721,13
0.266628,97,209,2
0.337938,87,92,1
0.253583,543,19692,36
0.104503,302,5841,19
0.202592,207,1116,5
0.060408,1007,79620,79
0.082479,1910,97869,51
0.362063,55,99,1
0.349187,62,89,1
0.215423,93,109,1
0.363007,60,98,1
0.372441,77,106,1
0.371636,64,83,1
0.259641,71,103,1
0.286322,90,277,3
0.205505,561,14390,25
0.185035,49,84,1
0.320774,207,3737,18
0.130354,641,83085,129
0.096667,490,28823,58
0.200889,86,95,1
0.226994,1003,162812,162
0.155862,133,157,1
0.145465,162,245,1
0.11495,158,253,1
0.176076,85,148,1
0.267556,72,100,1
0.09991,86,576,6
0.205237,876,187846,214
0.311739,108,264,2
0.348095,74,110,1
0.368515,153,439,2
0.228657,4001,293284,73
0.144418,77,87,1
0.052323,1086,193701,178
0.27515,128,144,1
0.361537,74,94,1
0.07247,2117,186233,87
0.26634,65,152,2
0.258671,1207,99418,82
0.201463,88,103,1
0.148134,179,358,2
0.108024,144,1792,12
0.285197,236,3356,14
0.324671,58,93,1
0.256421,67,423,6
0.090517,465,26656,57
0.086829,1006,49965,49
0.101858,2336,96896,41
0.263061,64,97,1
0.188479,83,98,1
0.143968,126,250,1
0.167249,474,5813,12
0.373772,843,26206,31
0.204016,58,89,1
0.065203,214,706,3
0.142662,1085,45729,42
0.055736,1385,97647,70
0.317497,604,15893,26
0.0803,1086,39657,36
0.140639,1290,58172,45
0.08212,825,22005,26
0.290985,61,109,1
0.136067,791,23359,29
0.212566,52,96,1
0.052301,2088,136011,65
0.084401,2173,275091,126
0.194372,134,247,1
0.141912,1087,127954,117
0.283014,1036,49625,47
0.088966,620,11998,19
0.178333,341,8318,24
0.108333,1432,103790,72
0.221426,88,101,1
0.124732,2179,201611,92
0.050927,2173,131410,60
0.164726,1073,287882,268
0.107744,1012,138604,136
0.207826,74,102,1
0.236869,162,530,3
0.211581,3153,321918,102
0.095081,1425,101365,71
0.342814,92,166,1
0.179997,315,1878,5
0.198139,3128,181733,58
0.207244,1028,82058,79
0.339288,79,100,1
0.334174,83,232,2
0.111858,198,409,2
0.317282,65,116,1
0.278989,81,142,1
0.28756,842,92636,110
0.160146,1086,33901,31
0.185144,86,97,1
0.056239,978,81318,83
0.061667,995,94015,94
0.319451,56,154,2
0.061932,740,26830,36
0.131667,194,6102,31
0.294882,111,112,1
0.263905,83,148,1
0.109313,1002,22722,22
0.267363,1999,155346,77
0.14724,838,37978,45
0.166667,81,1162,14
0.212039,127,206,1
0.247177,883,65329,73
0.157583,120,138,1
0.073518,1086,78971,72
0.077048,1085,103202,95
0.096667,341,29722,87
0.189436,60,93,1
0.176917,67,93,1
0.251001,637,10760,16
0.248705,88,141,1
0.284892,107,150,1
0.069682,1086,136640,125
0.107875,715,62008,86
0.076754,3261,284785,87
0.174534,959,35411,36
0.140419,1864,110716,59
0.303424,166,253,1
0.084394,307,460,1
0.160522,131,149,1
0.377369,50,91,1
0.28862,80,137,1
0.376667,65,815,12
0.380921,57,106,1
0.105369,838,65310,77
0.079333,1085,176956,163
0.057069,107,130,1
0.068101,1171,69094,59
0.255085,89,100,1
0.194045,89,101,1
0.144947,737,38972,52
0.076967,2649,150367,56
0.258103,63,148,2
0.112315,146,11467,78
0.263291,1086,130677,120
0.18816,2729,149417,54
0.16025,2515,128860,51
0.066108,955,58755,61
0.084756,2314,134158,57
0.198834,130,207,1
0.113911,1085,200692,184
0.057604,1997,116583,58
0.158912,3287,413042,125
0.280175,361,3300,9
0.241662,109,208,1
0.284684,238,2108,8
0.185573,443,5231,11
0.177596,306,2583,8
0.222084,75,136,1
0.191245,780,77512,99
0.203941,750,23704,31
0.208278,242,1085,4
0.343392,88,159,1
0.19597,1107,146198,132
0.096739,682,46622,68
0.374643,87,137,1
0.368976,51,102,2
0.110396,2183,331644,151
0.305175,73,101,1
0.083289,831,41557,50
0.065443,1449,80242,55
0.127273,78,108,1
0.201,77,87,1
0.106647,1138,84037,73
0.170246,55,86,1
0.083357,1885,155291,82
0.133852,1539,96648,62
0.063551,1881,93639,49
0.050968,1086,73011,67
0.109181,102,642,6
0.26552,78,152,1
0.315497,1087,139919,128
0.14602,1288,121548,94
0.266141,98,151,1
0.177304,1516,139119,91
0.11447,203,1175,5
0.192226,85,156,1
0.122031,587,9983,17
0.386411,102,150,1
0.386833,93,143,1
0.172697,98,112,1
0.359912,118,598,5
0.194753,1251,74351,59
0.143852,1083,105874,97
0.086467,431,33347,77
0.387797,51,91,1
0.237146,970,39250,40
0.108333,594,25361,42
0.117345,120,449,3
0.129064,982,119830,122
0.227432,1525,91944,60
0.061146,1652,75862,45
0.250764,67,108,1
0.290008,71,108,1
0.383811,97,202,2
0.123763,84,93,1
0.140642,65,90,1
0.161856,80,344,4
0.267029,56,100,1
0.163932,2160,95666,44
0.363284,238,3960,16
0.148221,183,307,1
0.387467,61,100,1
0.097443,1070,48486,45
0.05,955,101597,106
0.061667,2042,193033,94
0.299211,70,106,1
0.116818,1025,35268,34
0.140204,1085,72470,66
0.102511,1085,112835,103
0.06725,533,27033,50
0.283888,63,103,1
0.32585,66,108,1
0.265786,1617,63010,38
0.22353,1250,42138,33
0.0629,247,6922,28
0.212373,3090,251995,81
0.175223,2636,172751,65
0.108136,73,339,4
0.205297,2174,202809,93
0.118095,253,8906,35
0.237922,50,98,1
0.103769,993,69870,70
0.055228,1064,93980,88
0.087721,1279,69281,54
0.382371,118,149,1
0.171513,231,636,2
0.088683,3042,230756,75
0.101339,1084,159401,147
0.162571,94,110,1
0.332189,100,215,2
0.131667,283,4029,14
0.05,1347,92956,69
0.296064,171,669,3
0.317894,113,507,4
0.261667,76,95,1
0.093065,552,30015,54
0.096457,1351,49696,36
0.320227,75,250,3
0.187072,867,62214,71
0.079287,722,22757,31
0.155415,1087,127846,117
0.083523,155,209,1
0.360681,86,92,1
0.082992,135,369,2
0.284076,168,938,5
0.062108,2186,51619,23
0.193544,80,152,1
0.118488,975,37533,38
0.188182,1060,73838,69
0.349534,100,451,4
0.337163,111,302,2
0.367214,98,250,2
0.261467,1657,129960,78
0.121036,558,57549,103
0.31887,120,154,1
0.151131,88,110,1
0.137405,797,90012,112
0.197919,884,75147,85
0.093762,192,2963,15
0.250942,3102,225181,72
0.053582,1087,222550,204
0.08159,2172,339970,156
0.300013,289,2385,8
0.126241,2082,66299,31
0.097823,1482,52534,35
0.380813,57,91,1
0.295509,1067,85233,79
0.294647,93,165,1
0.118432,2135,213711,100
0.246121,130,230,1
0.182197,743,42202,56
0.155,102,1407,13
0.281862,66,142,2
0.2805,78,105,1
0.379723,1045,71199,68
0.127269,1003,121444,121
0.075897,1086,66508,61
0.31006,84,104,1
0.160617,216,345,1
0.073333,1116,95107,85
0.081723,1086,153612,141
0.168461,85,95,1
0.148814,963,63685,66
0.061617,1051,92787,88
0.109551,756,51443,68
0.073461,2172,96065,44
0.324477,191,1549,8
0.057326,70,215,3
