evolution rate,length lived,species population time,population
0.184246,3500,103189,29
0.239595,3500,102598,29
0.170632,3500,108501,31
0.254654,1598,41943,26
0.143186,670,18996,28
0.183538,3500,233264,66
0.16952,3500,140601,40
0.28477,3500,157285,44
0.162707,3500,240478,68
0.095928,3500,79918,22
0.153278,1732,122292,70
0.293318,646,10077,15
0.181624,3500,152466,43
0.114361,3500,111373,31
0.206911,3500,174638,49
0.210237,1266,14394,11
0.286919,172,3313,19
0.077366,1835,57794,31
0.128136,3500,260423,74
0.249314,3500,217080,62
0.125333,3500,202479,57
0.182043,3500,260680,74
0.2217,3500,163819,46
0.178247,3500,213068,60
0.303537,3500,197805,56
0.17407,3500,178313,50
0.219341,3500,278630,79
0.140425,3500,186710,53
0.267437,3500,55579,15
0.216499,3500,147766,42
0.134829,3500,229579,65
0.268864,1102,20489,18
0.090702,67,653,9
0.174694,3500,289682,82
0.153257,1040,25415,24
0.161596,3500,105246,30
0.193734,3500,60677,17
0.067176,1312,46340,35
0.323728,213,2064,9
0.093277,1312,92253,70
0.210138,230,1677,7
0.07532,3500,217266,62
0.339894,1474,16169,10
0.29834,825,12751,15
0.255133,3500,139147,39
0.163454,1837,57506,31
0.124844,931,12852,13
0.175525,3500,274577,78
0.063809,1068,89097,83
0.174109,3500,241453,68
0.324288,3500,68580,19
0.136339,3500,143157,40
0.100578,3500,206462,58
0.106953,3500,157899,45
0.246941,1060,16799,15
0.160607,3500,160459,45
0.199287,3500,196519,56
0.188007,3500,120620,34
0.066038,1186,46725,39
0.220271,104,589,5
0.131903,3500,212963,60
0.285576,1320,41310,31
0.194111,241,3028,12
0.252116,3500,115061,32
0.074879,3500,97721,27
0.147497,3500,142289,40
0.180009,307,3314,10
0.157276,3500,117122,33
0.109883,3500,210932,60
0.156648,3500,96191,27
0.119873,1458,56749,38
0.234376,640,14791,23
0.228605,3500,115233,32
0.215642,1062,34317,32
0.183151,3500,126669,36
0.116935,1227,23552,19
0.181676,129,550,4
0.196767,1837,126242,68
0.0608,750,26229,34
0.159285,3500,238514,68
0.354602,3500,95514,27
0.325206,3500,101337,28
0.180173,3500,94535,27
0.198602,112,301,2
0.163421,122,1014,8
0.260573,3500,41901,11
0.176271,3500,151608,43
0.190454,3500,171050,48
0.215834,3500,79441,22
0.255748,3500,155111,44
0.38504,1004,25027,24
0.200086,3500,122202,34
0.246364,3500,136068,38
0.244543,3500,44794,12
0.096862,1449,64924,44
0.068294,382,4136,10
0.215102,3500,228576,65
0.223861,3500,180288,51
0.106882,3500,213493,60
0.142421,3500,231604,66
0.214681,3500,91652,26
0.133947,1275,25034,19
0.264297,175,4145,23
0.211413,3500,268155,76
0.089644,3500,83608,23
0.19419,1270,19442,15
0.308436,207,2183,10
0.333001,1691,81016,47
0.19005,660,21879,33
0.130891,3500,61019,17
0.277344,1039,31281,30
0.225576,3500,220652,63
0.320079,1293,30131,23
0.134845,223,3845,17
0.278199,3500,103392,29
0.135087,1190,12005,10
0.218613,111,1049,9
0.149024,3500,208089,59
0.219729,3500,86243,24
0.248497,3500,246023,70
0.217776,3500,224342,64
0.114901,3500,269918,77
0.263732,3500,79505,22
0.283257,3500,164988,47
0.125714,3500,78461,22
0.128553,3500,152383,43
0.358934,107,113,1
0.158507,3500,116699,33
0.347712,1414,41237,29
0.309254,325,5118,15
0.103311,3500,99038,28
0.186906,3500,91077,26
0.072281,1513,85472,56
0.204389,724,10999,15
0.195732,3500,144362,41
0.13845,3500,169960,48
0.284904,3500,92876,26
0.216262,3500,126226,36
0.210312,3500,201434,57
0.064044,1188,45045,37
0.207432,94,1744,18
0.151352,3500,51826,14
0.135393,3500,70674,20
0.08385,1061,14366,13
0.096241,3500,134498,38
0.204282,3500,115497,32
0.173627,1341,28345,21
0.218381,419,8252,19
0.25806,3500,107886,30
0.217175,1228,42635,34
0.076387,150,1994,13
0.118416,1231,33404,27
0.24041,132,1017,7
0.076434,1155,103609,89
0.202671,64,553,8
0.193492,96,105,1
0.162552,384,13882,36
0.117199,3500,182906,52
0.056276,1601,195743,122
0.298295,533,10261,19
0.15022,3500,115325,32
0.181854,3500,241875,69
0.351646,122,132,1
0.201063,3500,153765,43
0.163564,3500,172562,49
0.291799,1648,67799,41
0.290383,605,12492,20
0.218467,3500,163287,46
0.067413,1168,97854,83
0.286949,69,906,13
0.280843,3500,212169,60
0.318878,1093,16304,14
0.141284,3500,276359,78
0.10764,3500,100943,28
0.130886,3500,199953,57
0.145456,3500,120513,34
0.127447,1360,42673,31
0.318082,367,3784,10
0.119116,3500,275756,78
0.1752,1037,36768,35
0.089693,3500,222667,63
0.241101,41,67,1
0.328329,3500,131552,37
0.283534,3500,201803,57
0.117451,3500,245861,70
0.142934,3500,287684,82
0.180678,3500,69948,19
0.218657,3500,137923,39
0.245517,3500,156982,44
0.069762,1497,152558,101
0.338566,76,105,1
0.10443,3500,241045,68
0.13714,3500,122820,35
0.120237,3500,165152,47
0.346887,1016,46567,45
0.220976,3500,147501,42
0.207512,1168,36702,31
0.232239,69,586,8
0.060556,1653,137991,83
0.297254,556,9809,17
0.229761,3500,101257,28
0.249302,3500,175141,50
0.090229,1254,78453,62
0.150434,155,1598,10
0.201233,3500,155793,44
0.273682,3500,181523,51
0.155519,3500,132882,37
0.198493,3500,151825,43
0.155922,3500,103981,29
0.197237,1249,85547,68
0.34509,182,1720,9
0.121362,3500,114557,32
0.299967,1089,41158,37
0.180562,3500,140903,40
0.178753,3500,112522,32
0.120498,3500,129445,36
0.317836,3500,116985,33
0.337248,1047,22426,21
0.140168,3500,196449,56
0.056284,1702,66761,39
0.111652,768,22047,28
0.134673,3500,205277,58
0.091464,1608,65677,40
0.309246,134,259,1
0.14368,3500,89061,25
0.16248,3500,212256,60
0.211219,3500,91278,26
0.259049,1196,11382,9
0.224827,101,1264,12
0.168901,103,201,1
0.299238,64,411,6
0.369328,3500,129674,37
0.135551,3500,197571,56
0.105407,3500,253465,72
0.131489,1658,75609,45
0.22945,600,5714,9
0.354426,100,103,1
0.124656,860,43795,50
0.123043,3500,153419,43
0.2616,1774,52292,29
0.174328,3500,229729,65
0.282114,1214,16056,13
0.10613,115,5378,46
0.063974,304,1822,5
0.118087,86,1920,22
0.076576,1436,95186,66
0.217512,654,13317,20
0.14507,1984,97994,49
0.127886,3500,212931,60
0.215951,1351,39306,29
0.082023,268,2788,10
0.245229,3500,204664,58
0.299101,3500,167660,47
0.09463,3500,218557,62
0.212039,3500,100768,28
0.091417,1404,55343,39
0.270761,369,4228,11
0.17615,3500,223907,63
0.099846,1291,38903,30
0.326884,249,2287,9
0.092893,3500,129307,36
0.226123,1018,19131,18
0.200532,3500,51615,14
0.150146,3500,276660,79
0.238064,3500,201579,57
0.195167,3500,91348,26
0.064981,1628,72345,44
0.316596,571,9842,17
0.139696,3500,192794,55
0.076929,95,143,1
0.195292,3500,235806,67
0.164157,1688,38079,22
0.208729,3500,192140,54
0.226193,1039,20298,19
0.209142,3500,208222,59
0.14344,1542,34107,22
0.148215,905,18800,20
0.121205,3500,121775,34
0.194702,1585,30573,19
0.071836,80,87,1
0.072366,3500,114248,32
0.222938,3500,230657,65
0.157461,1291,30984,24
0.332428,211,1913,9
0.131645,92,145,1
0.29004,355,9958,28
0.198062,3500,115210,32
0.089528,1159,68803,59
0.184507,70,529,7
0.2488,3500,108314,30
0.19153,3500,98392,28
0.08403,1280,34468,26
0.257688,217,6414,29
0.066638,3500,140288,40
0.28125,3500,153991,43
0.234937,3500,167660,47
0.130255,1354,49256,36
0.15334,264,2180,8
0.127346,3500,173904,49
0.260561,3500,115424,32
0.057004,1123,73924,65
0.39792,66,710,10
0.146088,3500,175257,50
0.190923,1207,35560,29
0.219614,112,1176,10
0.188007,3500,73027,20
0.1304,3500,163058,46
0.146781,3500,116960,33
0.175314,3500,100546,28
0.091535,1585,165234,104
0.075383,485,27997,57
0.149757,3500,189465,54
0.231939,3500,207020,59
0.1877,3500,200296,57
0.20182,3500,189059,54
0.053675,1627,143134,87
0.28641,955,15380,16
0.307658,3500,77193,22
0.133573,144,368,2
0.390335,60,488,8
0.078758,3500,84433,24
0.306416,1051,26860,25
0.074333,3500,225188,64
0.320419,1000,17961,17
0.239855,3500,128038,36
0.149297,3500,174743,49
0.25691,1122,13116,11
0.066957,61,606,9
0.142456,3500,291854,83
0.068251,3500,240490,68
0.180033,3500,83693,23
0.082755,3500,114221,32
0.325526,3500,215246,61
0.375773,120,163,1
0.288339,3500,89503,25
0.309209,1726,77111,44
0.068981,1131,24506,21
0.162454,62,551,8
0.285633,3500,161693,46
0.195756,3500,219549,62
0.054077,1198,55450,46
0.374606,115,820,7
0.202359,3500,158854,45
0.203137,3500,125518,35
0.253237,3500,277868,79
