evolution rate,length lived,species population time,population
0.35591,103,174,1
0.232033,2124,113548,53
0.260593,90,148,1
0.110611,444,8858,19
0.112694,510,73821,144
0.098812,217,11786,54
0.101652,458,1234,2
0.338076,474,11831,24
0.144212,35,103,2
0.260647,332,1962,5
0.197477,3569,306359,85
0.14991,509,141742,278
0.394877,498,17483,35
0.143297,43,240,5
0.203188,498,60208,120
0.100637,508,43858,86
0.240692,548,42098,76
0.235264,2282,86042,37
0.239495,245,1524,6
0.143333,72,854,11
0.137447,509,66237,130
0.143238,509,15302,30
0.300302,137,350,2
0.306102,3570,194461,54
0.089469,316,12703,40
0.128991,113,162,1
0.08214,509,51262,100
0.166803,169,3602,21
0.280514,55,114,2
0.369169,88,110,1
0.160387,101,170,1
0.182609,3228,242001,74
0.090874,499,41716,83
0.097741,1016,128566,126
0.102476,135,6514,48
0.089078,509,29534,58
0.052438,1018,73173,71
0.263578,1210,36352,30
0.266659,111,139,1
0.092871,499,18643,37
0.30926,2083,106391,51
0.262346,4001,344369,86
0.266621,77,135,1
0.395638,70,101,1
0.055334,350,17720,50
0.129928,509,149951,294
0.130838,600,13367,22
0.117372,547,8160,14
0.077116,592,17799,30
0.085,589,34339,58
0.134969,508,23865,46
0.062306,509,43250,84
0.307507,96,114,1
0.342542,94,277,2
0.141693,509,23148,45
0.277249,66,148,2
0.189413,3610,234661,65
0.065185,100,132,1
0.249025,93,441,4
0.383178,106,171,1
0.161022,92,95,1
0.238561,77,101,1
0.096667,560,26195,46
0.149729,345,15459,44
0.106852,1019,55750,54
0.085742,1211,58813,48
0.239428,1507,82122,54
0.36705,209,970,4
0.164467,753,78975,104
0.052605,204,498,2
0.133886,420,31184,74
0.114941,150,6489,43
0.114008,509,18300,35
0.13623,217,6091,28
0.05747,171,908,5
0.1018,508,47899,94
0.160348,123,636,5
