evolution rate,length lived,species population time,population
0.384473,113,778,6
0.18965,561,23498,41
0.22803,94,321,3
0.184409,189,2487,13
0.371785,85,186,2
0.136497,119,453,3
0.356212,279,4944,17
0.221411,53,94,1
0.174813,301,2516,8
0.251032,59,91,1
0.065384,562,87634,155
0.119354,143,10411,72
0.240059,574,16004,27
0.120577,110,496,4
0.233592,381,7713,20
0.373887,67,94,1
0.216121,75,141,1
0.130565,87,98,1
0.39484,86,98,1
0.121191,104,218,2
0.389994,128,233,1
0.29876,98,506,5
0.254432,756,19112,25
0.382729,95,200,2
0.070036,280,18995,67
0.219708,194,2749,14
0.335548,95,155,1
0.307262,96,289,3
0.291869,1912,93616,48
0.241918,94,205,2
0.112164,280,18034,64
0.157644,197,733,3
0.056521,123,507,4
0.268099,939,33920,36
0.08515,280,78968,282
0.326745,872,42765,49
0.384858,306,5247,17
0.207271,1053,60711,57
0.090174,168,2201,13
0.279669,77,94,1
0.125232,280,24407,87
0.116034,827,9123,11
0.241069,140,402,2
0.309766,68,94,1
0.156364,155,225,1
0.380536,513,33359,65
0.236667,73,841,11
0.318919,208,1368,6
0.065734,280,25748,91
0.257182,148,1193,8
0.148358,280,6635,23
0.112528,80,103,1
0.171388,4001,470054,117
0.397753,464,23509,50
0.348897,57,91,1
0.311683,2494,181056,72
0.310976,155,821,5
0.219477,108,112,1
0.183857,449,22341,49
0.249514,83,99,1
0.373178,311,15187,48
0.153194,166,756,4
0.182811,64,90,1
0.160107,281,21222,75
0.340989,115,230,2
0.223609,102,192,1
0.135414,280,13587,48
0.306991,91,148,1
0.331553,73,112,1
0.390529,115,315,2
0.189592,842,77103,91
0.261697,83,196,2
0.225361,318,5519,17
0.277563,122,413,3
0.244313,1017,40954,40
0.335433,201,1547,7
0.292939,453,65002,143
0.335815,111,216,1
0.056141,203,3812,18
0.092919,195,3857,19
0.204604,93,103,1
0.143333,200,2195,10
0.291881,80,104,1
0.253788,73,100,1
0.338091,90,213,2
0.172831,542,13756,25
0.213485,4001,463077,115
0.283602,332,3162,9
0.247682,1064,52797,49
0.348472,68,196,2
0.214172,729,37500,51
0.319502,327,25351,77
0.065624,561,24546,43
0.393182,82,96,1
