evolution rate,length lived,species population time,population
0.306815,78,86,1
0.203054,3500,75255,21
0.292348,3500,230990,65
0.139694,3500,176846,50
0.264647,3500,137254,39
0.174573,1433,24403,17
0.27016,455,10489,23
0.162702,3500,232441,66
0.137767,89,146,1
0.362612,276,5090,18
0.383922,75,91,1
0.142565,447,1778,3
0.303315,71,94,1
0.072771,934,40895,43
0.2481,3500,75364,21
0.055284,317,1682,5
0.261866,83,96,1
0.178148,3500,53681,15
0.09434,3500,209736,59
0.130248,3500,110772,31
0.309302,148,159,1
0.17226,105,209,1
0.17045,741,8581,11
0.273478,203,1291,6
0.2818,85,93,1
0.24379,3500,91244,26
0.294411,110,202,1
0.051962,3500,47294,13
0.129173,3500,189796,54
0.140424,3500,108488,30
0.310236,1186,22988,19
0.229463,100,891,8
0.218817,3500,129646,37
0.353585,3500,90772,25
0.161951,84,191,2
0.222851,93,106,1
0.076765,101,108,1
0.278493,3500,113887,32
0.141566,114,263,2
0.176975,3500,75862,21
0.328628,1104,25934,23
0.138969,62,504,8
0.148225,3500,92956,26
0.26349,3500,174667,49
0.125587,3500,195193,55
0.105123,1838,93927,51
0.238353,3500,156944,44
0.221051,3500,233365,66
0.12809,88,491,5
0.304912,3500,69500,19
0.165618,3500,190068,54
0.199359,101,106,1
0.208165,3500,193034,55
0.15469,3500,89729,25
0.084559,3500,76596,21
0.087749,3500,95813,27
0.180443,144,170,1
0.067903,271,9305,34
0.137806,3500,195657,55
0.094194,3500,145909,41
0.304745,84,99,1
0.208676,253,7931,31
0.116679,3500,56291,16
0.200102,2094,122770,58
0.205668,3500,154547,44
0.128838,91,103,1
0.373183,323,4009,12
0.180951,3500,187829,53
0.284737,78,132,1
0.070672,480,13388,27
0.084795,79,88,1
0.169841,490,10551,21
0.202168,3500,80450,22
0.10453,212,4196,19
0.16471,691,26139,37
0.244214,3500,264468,75
0.094463,1623,44650,27
0.256735,533,7780,14
0.057464,1811,74587,41
0.164463,3500,147131,42
0.082623,155,400,2
0.192867,3500,55164,15
0.209273,1901,111792,58
0.299596,1328,43420,32
0.283481,257,2596,10
0.328897,3500,218731,62
0.190646,3500,176925,50
0.297292,3500,191750,54
0.317906,94,343,3
0.235803,59,574,9
0.099659,3500,210596,60
0.067498,1259,66044,52
0.354397,382,6174,16
0.199111,120,431,3
0.269071,922,30450,33
0.180405,3500,176544,50
0.392356,3500,117898,33
0.351308,1926,80956,42
0.222869,1214,92534,76
0.373915,115,962,8
0.169672,86,97,1
0.33448,333,8233,24
0.233572,3500,165448,47
0.099182,154,161,1
0.311045,103,107,1
0.101954,639,41074,64
0.138349,3500,242286,69
0.250418,1689,29956,17
0.172509,91,160,1
0.191698,3500,160678,45
0.214912,3500,64663,18
0.082312,96,98,1
0.231773,1070,53629,50
0.23023,3500,96124,27
0.282685,57,58,1
0.162045,165,185,1
0.390628,490,7565,15
0.235947,3500,69127,19
0.211305,3500,165667,47
0.239217,3500,181042,51
0.312427,3500,161804,46
0.178173,1058,32127,30
0.285295,3500,93385,26
0.188326,88,89,1
0.279126,3500,118305,33
0.280774,97,280,2
0.313988,305,5775,18
0.346003,354,2584,7
0.256969,215,481,2
0.272954,319,5489,17
0.165205,3500,213202,60
0.111559,157,287,1
0.10874,1032,33031,32
0.209702,3500,110126,31
0.35344,3500,194911,55
0.390377,117,309,2
0.381745,259,3106,11
0.099949,3500,204849,58
0.072883,191,208,1
0.051908,192,1240,6
0.105314,3500,111461,31
0.21321,3500,221299,63
0.255568,3500,93645,26
0.086786,1237,74576,60
0.349811,168,1361,8
0.212624,3500,237034,67
0.325609,1364,47510,34
0.387138,325,4337,13
0.390578,315,820,2
0.154622,3500,222022,63
0.339946,127,150,1
0.187622,3500,64133,18
0.344502,3500,89264,25
0.345731,144,157,1
0.125697,70,77,1
0.372229,498,4602,9
0.259428,3500,223998,63
0.162845,3500,120414,34
0.08688,1238,59825,48
0.369056,200,2460,12
0.267129,1481,41333,27
0.328486,446,6572,14
0.325605,3500,90806,25
0.329938,407,8103,19
0.318779,1233,16462,13
0.224577,91,235,2
0.131481,3500,56600,16
0.184794,360,1514,4
0.27774,665,24142,36
0.328669,3500,241071,68
0.255609,3500,217874,62
0.398929,116,138,1
0.346162,182,2533,13
0.360589,103,116,1
0.335553,391,6402,16
0.218351,110,174,1
0.055868,479,23795,49
0.203203,3500,181884,51
0.296098,3500,83370,23
0.361005,94,141,1
0.251746,3500,165447,47
0.116042,3500,171677,49
0.264514,1107,33635,30
0.38762,64,855,13
0.19654,3500,145635,41
0.053142,999,37628,37
0.150592,3500,64490,18
0.145776,3500,112800,32
0.390391,3500,250512,71
0.275033,164,377,2
0.325905,609,8017,13
0.246377,3500,118288,33
0.274312,100,102,1
0.237575,1892,115392,60
0.194517,3500,117368,33
0.231858,3500,101810,29
0.132752,98,106,1
0.250923,3500,143157,40
0.261364,3500,92911,26
0.117265,3500,211810,60
0.197565,3500,113724,32
0.145364,3500,119634,34
0.076244,132,215,1
0.056609,117,145,1
0.368892,3500,101157,28
0.173711,1112,55657,50
0.276278,65,870,13
0.175349,1812,85617,47
0.076642,3500,116982,33
0.239252,3500,177248,50
