evolution rate,length lived,species population time,population
0.239737,1256,43907,34
0.15149,255,15285,59
0.070527,91,145,1
0.119003,3500,264293,75
0.114323,3500,183385,52
0.307241,108,109,1
0.109225,918,37198,40
0.209008,3500,58474,16
0.223586,3500,137745,39
0.098358,1190,64178,53
0.336089,92,1018,11
0.148447,3500,145401,41
0.308962,3500,186092,53
0.32805,183,404,2
0.098614,3500,94105,26
0.094897,3500,219644,62
0.221731,3500,182045,52
0.147656,3500,162466,46
0.098667,1111,16089,14
0.146253,65,615,9
0.241895,3500,177297,50
0.082434,3500,105029,30
0.090082,1076,85324,79
0.251435,3500,213071,60
0.203261,3500,189948,54
0.178899,3500,87667,25
0.388017,89,99,1
0.185711,914,18518,20
0.17108,143,164,1
0.112325,3500,176015,50
0.301823,1471,39749,27
0.059545,513,52115,101
0.16841,3500,169335,48
0.191716,1666,76227,45
0.089824,935,51415,54
0.265585,3500,129960,37
0.160251,1314,62288,47
0.298421,228,3424,15
0.099565,3500,161312,46
0.104939,999,47930,47
0.116412,3500,187562,53
0.165536,3500,219338,62
0.122787,1038,58674,56
0.2095,3500,152728,43
0.207116,3500,175303,50
0.229156,3500,61989,17
0.163069,3500,149483,42
0.298219,72,73,1
0.050101,1220,50714,41
0.24224,122,1231,10
0.144734,87,97,1
0.134348,3500,193726,55
0.071356,3500,270398,77
0.140408,3500,241759,69
0.135718,3500,300927,85
0.273052,3500,69095,19
0.052588,1137,112703,99
0.128798,66,730,11
0.198008,3500,125095,35
0.15521,3500,144645,41
0.175366,1037,22895,22
0.139953,3500,108461,30
0.267396,1070,28476,26
0.392558,3500,224319,64
0.095414,1007,38302,38
0.140494,79,89,1
0.196946,3500,162652,46
0.155246,3500,240513,68
0.258753,3500,146336,41
0.218717,3500,129830,37
0.148487,3500,233294,66
0.21795,3500,239986,68
0.168581,1586,52325,32
0.06611,612,44636,72
0.314673,3500,166826,47
0.132222,86,87,1
0.202877,250,8564,34
0.284908,3500,244411,69
0.202756,3500,115090,32
0.210019,3500,143301,40
0.356704,1225,21767,17
0.158253,146,3803,26
0.236363,3500,100926,28
0.236244,1087,43216,39
0.089758,3500,217751,62
0.190513,3500,210118,60
0.161993,1427,47982,33
0.357863,433,9469,21
0.237779,3500,132575,37
0.221262,3500,115411,32
0.133038,3500,237053,67
0.323918,1097,31753,28
0.105939,3500,60254,17
0.199393,3500,232135,66
0.185226,3500,189903,54
0.136937,1000,31938,31
0.142254,3500,186368,53
0.116493,1103,66761,60
0.381071,10,67,6
0.19326,3500,301201,86
