evolution rate,length lived,species population time,population
0.323996,351,10458,29
0.337433,2350,144207,61
0.363158,82,95,1
0.199418,152,252,1
0.190139,68,93,1
0.073333,1006,69473,69
0.237207,358,1776,4
0.291115,206,625,3
0.09384,925,11061,11
0.115836,83,101,1
0.073384,587,50064,85
0.168593,271,3169,11
0.317908,152,320,2
0.108333,694,6571,9
0.242352,712,16730,23
0.077434,99,1770,17
0.264056,1336,67436,50
0.29748,189,1634,8
0.316431,101,265,2
0.050343,75,182,2
0.347575,2116,104553,49
0.220072,215,404,1
0.099513,96,106,1
0.391698,79,137,1
0.073333,985,74989,76
0.175119,446,5726,12
0.328595,80,94,1
0.067752,368,14633,39
0.321314,76,83,1
