evolution rate,length lived,species population time,population
0.16239,3500,147465,42
0.34518,3500,141980,40
0.060293,1465,94483,64
0.058426,538,10797,20
0.166524,3500,118658,33
0.051592,1140,74293,65
0.171351,65,567,8
0.37871,95,97,1
0.327758,354,5114,14
0.283611,77,93,1
0.232527,89,92,1
0.069386,63,557,8
0.16738,3500,149934,42
0.148036,2076,84643,40
0.17507,3500,106932,30
0.086199,3500,95568,27
0.331381,3500,121876,34
0.134267,3500,228505,65
0.312567,3500,97773,27
0.230963,1472,22521,15
0.313593,541,9060,16
0.263341,182,288,1
0.115326,3500,174580,49
0.209985,1010,9156,9
0.136605,3500,119938,34
0.188332,3500,131013,37
0.265215,1137,45772,40
0.257275,65,513,7
0.133777,3500,206608,59
0.220261,3500,164311,46
0.147246,3500,156288,44
0.124895,75,80,1
0.24426,3500,77069,22
0.071704,3500,194641,55
0.33322,1484,110733,74
0.081724,720,39573,54
0.234994,3500,200808,57
0.238592,3500,95500,27
0.10016,1127,39566,35
0.190605,67,586,8
0.180421,3500,171280,48
0.305909,3500,252659,72
0.228741,1632,23888,14
0.069038,586,8380,14
0.106456,1766,76298,43
0.253607,946,25179,26
0.127262,3500,167488,47
0.200264,3500,65730,18
0.291082,1866,53405,28
0.306205,3500,68044,19
0.075928,3500,70271,20
0.059573,3500,118099,33
0.248179,2019,64456,31
0.221389,3500,242652,69
0.23475,3500,147935,42
0.159921,3500,198842,56
0.080645,3500,101521,29
0.154732,3500,174229,49
0.142565,3500,113023,32
0.06394,3500,92960,26
0.241772,3500,155838,44
0.079681,1061,57100,53
0.204231,3500,193762,55
0.142445,3500,245438,70
0.246458,3500,73606,21
0.125381,3500,214575,61
0.153316,3500,216385,61
0.262227,1797,70536,39
0.364639,102,103,1
0.119424,3500,94910,27
0.226278,3500,180792,51
0.265905,3500,136615,39
0.201144,3500,247556,70
0.067478,100,150,1
0.206615,3500,57952,16
0.352634,109,161,1
0.243139,3500,111714,31
0.369045,92,257,2
0.336413,59,337,5
0.13969,1289,59762,46
0.284179,301,3336,11
0.206312,3500,76825,21
0.226472,3500,102387,29
0.248305,3500,88909,25
0.230992,1279,43684,34
0.108653,202,3364,16
0.119652,145,150,1
0.326169,918,13984,15
0.176451,3500,102916,29
0.22532,3500,77063,22
0.219335,3500,227228,64
0.282013,279,2126,7
0.133209,3500,70789,20
0.200699,3500,103340,29
0.140451,3500,99912,28
0.287277,3500,219028,62
0.295187,3500,173141,49
0.280362,1014,21855,21
0.229116,3500,268964,76
0.158738,126,249,1
0.158434,620,15806,25
0.059423,84,94,1
0.37651,3500,186298,53
0.328828,3500,207899,59
0.128981,3500,69697,19
0.105468,1100,26797,24
0.28932,65,709,10
0.067768,3500,96537,27
0.121057,3500,240013,68
0.159776,3500,186694,53
0.187016,3500,68308,19
0.164155,3500,106573,30
0.309553,156,171,1
0.241238,1284,35056,27
0.230849,273,4061,14
0.262556,3500,210107,60
0.333065,134,327,2
0.058689,100,105,1
0.294203,346,6412,18
0.226218,3500,164261,46
0.338101,3500,80628,23
0.130969,3500,275617,78
0.233081,1766,35097,19
0.138732,3500,161940,46
0.307648,3500,107971,30
0.098879,1032,38654,37
0.233407,3500,163705,46
0.270565,3500,206234,58
0.090307,1038,86307,83
0.232986,3500,156623,44
0.214789,110,265,2
0.205498,3500,165925,47
0.16202,1011,13847,13
0.217778,3500,79399,22
0.340317,3500,119376,34
0.250395,2014,115945,57
0.219086,3500,146936,41
0.255532,3500,163651,46
0.118287,3500,199590,57
0.215082,3500,192082,54
0.118174,80,133,1
0.057641,724,41815,57
0.19372,3500,70827,20
0.203638,3500,78997,22
0.148062,3500,144192,41
0.247166,1488,45753,30
0.085669,457,3684,8
0.175671,245,543,2
0.199582,1186,18694,15
0.055448,86,983,11
0.170031,3500,250537,71
0.115825,3500,128510,36
0.21669,3500,126697,36
0.376955,73,86,1
0.232574,3500,160360,45
0.290942,1885,35110,18
0.174359,3500,55458,15
0.087662,3500,114500,32
0.218552,1687,55722,33
0.139357,103,106,1
0.367666,1635,139562,85
0.232243,3500,178434,50
0.188608,1024,16620,16
0.274423,3500,156173,44
0.273467,3500,150343,42
0.269662,1169,46594,39
0.293757,95,672,7
0.08047,79,89,1
0.246762,82,189,2
0.079767,3500,145952,41
0.156693,3500,146374,41
0.233734,3500,157942,45
0.273836,3500,158383,45
0.194434,88,105,1
0.169603,3500,176790,50
0.259391,3500,108802,31
0.249925,3500,103119,29
0.196058,3500,233712,66
0.157897,3500,90365,25
0.209117,3500,139663,39
0.20535,1189,31460,26
0.294218,97,716,7
0.098601,3500,107542,30
0.261617,3500,192804,55
0.145583,1059,41653,39
0.152941,3500,115254,32
0.08119,1719,62568,36
0.067014,659,29421,44
0.103267,3500,200444,57
0.295008,3500,183341,52
0.30788,3500,249631,71
0.17217,227,723,3
0.186484,1071,30177,28
0.110758,3500,226256,64
0.130369,92,99,1
0.077867,3500,86415,24
0.204195,155,216,1
0.15617,3500,89743,25
0.163491,3500,117448,33
0.304403,3500,117260,33
0.325931,197,260,1
0.262028,89,101,1
0.130216,3500,130037,37
0.240084,3500,104819,29
0.32736,246,1287,5
0.145612,3500,210049,60
0.186283,3500,122035,34
0.164393,3500,102311,29
0.090413,1177,44244,37
0.297445,77,1173,15
0.126255,3500,127417,36
0.275859,3500,99309,28
0.347631,100,351,3
0.080956,64,571,8
0.079854,3500,58720,16
0.099077,255,4370,17
0.168593,3500,177865,50
0.290243,3500,132743,37
0.386356,216,294,1
0.167645,3500,160527,45
0.187625,3500,217541,62
0.303625,1280,33282,26
0.076566,188,9297,49
0.151538,3500,145469,41
0.061561,1053,46657,44
0.218632,3500,125090,35
0.215939,1118,63215,56
0.144653,63,592,9
0.166852,3500,127366,36
0.285418,3500,67491,19
0.106864,90,101,1
0.218827,511,6730,13
0.169616,3500,100935,28
0.235086,3500,225207,64
0.119244,132,180,1
0.092758,1123,77305,68
0.265585,47,1046,22
0.163169,3500,130574,37
0.186551,3500,74633,21
0.179239,208,371,1
0.170601,394,6660,16
0.109705,1417,81872,57
0.291773,409,7151,17
0.189252,94,103,1
0.154756,3500,152795,43
0.154885,1015,20203,19
0.25359,3500,185220,52
0.126361,1353,94877,70
0.128992,326,16429,50
0.203107,1527,69724,45
0.261777,428,15837,37
0.189045,3500,245125,70
0.374349,1887,98549,52
0.075907,963,64570,67
0.16411,3500,224958,64
0.321253,1268,31297,24
0.374349,195,5645,28
0.051764,3500,195845,55
0.360978,1937,82053,42
0.227156,3500,140234,40
0.052736,1007,38236,37
0.164399,3500,67565,19
0.23989,1602,102396,63
0.095572,1111,32437,29
0.25918,62,617,9
0.298255,3500,146213,41
0.238347,1055,13065,12
0.13949,3500,142670,40
0.326152,90,104,1
0.218873,3500,110876,31
0.217042,3500,157870,45
0.183139,1723,81707,47
0.132919,3500,259505,74
0.11401,3500,219429,62
0.166968,3500,62321,17
0.173972,3500,249591,71
0.159448,1015,21752,21
0.185803,3500,171974,49
0.069751,1099,52273,47
0.384829,3500,61282,17
0.2722,3500,120568,34
0.092056,1060,46795,44
0.175351,3500,176972,50
0.307993,1257,25161,20
0.202774,176,1224,6
0.127327,3500,87696,25
0.128468,95,101,1
0.102752,736,55313,75
0.153899,145,198,1
0.141327,3500,165901,47
0.195378,3500,244507,69
0.196173,3500,118236,33
0.239862,3500,221908,63
0.302463,1108,22829,20
0.078371,64,485,7
0.058604,255,1549,6
0.068215,482,30384,63
0.138763,163,588,3
0.234711,883,18666,21
0.165741,3500,91231,26
0.329572,3500,114124,32
0.094105,1035,36432,35
0.197203,3500,64658,18
0.220566,3500,204210,58
0.113465,1075,61283,57
0.152344,3500,229704,65
0.053772,172,308,1
0.281612,616,6211,10
0.285399,3500,73170,20
0.107383,3500,188623,53
0.209993,3500,142818,40
0.136226,3500,90613,25
0.214407,3500,74495,21
0.200556,3500,280689,80
0.240825,3500,77450,22
0.242803,3500,211568,60
0.179086,3500,162125,46
0.136956,3500,113104,32
0.243759,82,104,1
0.196455,3500,200012,57
0.173554,3500,90387,25
0.135058,3500,139890,39
0.116578,3500,204376,58
0.158101,378,1599,4
0.29911,3500,181537,51
0.186824,1053,19550,18
0.317014,3500,83151,23
0.302119,72,73,1
0.172731,732,16810,22
0.382927,3500,78580,22
0.12608,3500,162656,46
0.161953,3500,166381,47
0.2425,3500,235187,67
0.058009,3500,209421,59
0.065989,3500,153928,43
0.318778,3500,231608,66
0.289613,127,150,1
0.087728,64,793,12
0.122091,3500,161385,46
0.246343,1210,15090,12
0.29227,112,1051,9
