evolution rate,length lived,species population time,population
0.084005,156,3834,24
0.055396,286,4058,14
0.222631,541,41536,76
0.167386,493,43178,87
0.094529,232,4812,20
0.280754,456,17942,39
0.093305,232,2327,10
0.178333,868,20648,23
0.279839,135,398,2
0.138409,66,128,1
0.384697,113,446,3
0.26548,62,93,1
0.08327,242,20117,83
0.118919,291,22703,78
0.247238,930,47314,50
0.268728,169,644,3
0.232364,1044,35249,33
0.163973,71,81,1
0.287231,203,1625,8
0.260689,135,582,4
0.397679,94,108,1
0.127541,193,30295,156
0.355376,405,7275,17
0.137308,233,101450,435
0.111519,236,22544,95
0.060861,235,1609,6
0.37371,106,598,5
0.364991,1205,165680,137
0.378612,54,82,1
0.17256,155,1810,11
0.103226,432,9159,21
0.248774,2352,250192,106
0.35949,158,3075,19
0.173763,697,42491,60
0.329909,78,233,2
0.350753,79,152,1
0.386167,226,5071,22
0.260325,106,262,2
0.299376,203,3200,15
0.248469,658,28059,42
0.185781,132,1250,9
0.175142,109,596,5
0.24756,168,846,5
0.368359,102,314,3
0.324255,85,164,1
0.254773,1066,43584,40
0.179747,959,31823,33
0.306667,62,728,11
0.088683,99,161,1
0.318046,97,172,1
0.343494,111,148,1
0.317961,147,1117,7
0.102575,232,10364,44
0.063579,232,924,3
0.311847,458,35683,77
0.345173,191,1019,5
0.267991,105,263,2
0.118574,70,99,1
0.38382,74,100,1
0.23643,178,4200,23
0.152665,88,185,2
0.125837,465,60066,129
0.149948,107,818,7
0.070207,232,27766,119
0.269807,913,22132,24
0.26668,72,134,1
0.125038,232,6131,26
0.130648,47,259,5
0.335002,726,55005,75
0.37642,232,2869,12
0.386199,90,140,1
0.153256,248,1817,7
0.104704,465,10449,22
0.189673,90,183,2
0.151661,201,2178,10
0.354308,92,220,2
0.093834,465,19875,42
0.31202,160,3160,19
0.212321,180,443,2
0.140604,66,1684,25
0.133759,199,4609,23
0.348272,929,74742,80
0.245219,709,59449,83
0.181355,811,41983,51
0.225481,102,194,1
0.158424,189,2803,14
0.272659,83,174,2
0.07719,274,17431,63
0.174922,123,994,8
0.211854,1668,145215,87
0.237558,450,30661,68
0.314491,291,1920,6
0.300835,132,235,1
0.32415,157,1499,9
0.065696,232,19571,84
0.095416,698,4413,6
0.160536,1165,126805,108
0.150143,122,375,3
0.227318,96,298,3
0.097499,130,4496,34
0.248527,232,5910,25
0.194511,329,13443,40
0.254435,293,14653,50
0.157162,131,296,2
0.168262,1670,101529,60
0.344788,432,29291,67
0.113361,301,15927,52
0.298292,174,1119,6
0.271104,244,2623,10
0.237671,70,107,1
0.108311,161,1871,11
0.184162,4001,385020,96
0.29333,89,147,1
0.357476,350,7103,20
0.199949,132,1307,9
0.290155,53,104,1
0.260463,60,86,1
0.136168,232,80403,346
0.296717,88,238,2
0.127167,39,48,1
0.204903,885,45168,51
0.129349,86,160,1
0.392681,166,868,5
0.265588,130,455,3
0.398507,191,1164,6
0.337281,120,1314,10
0.096373,232,1049,4
0.290879,596,28246,47
0.057689,73,126,1
0.301146,91,148,1
0.078462,134,6479,48
0.292981,337,7120,21
0.161781,428,4866,11
0.326415,600,20736,34
0.244534,177,5623,31
0.247841,867,47699,55
0.142355,174,557,3
0.165719,248,4703,18
0.228775,223,727,3
0.38571,885,27429,30
0.193059,4001,367945,91
0.238236,114,335,2
0.398372,74,251,3
0.302835,52,136,2
0.365502,190,2469,12
0.268861,88,316,3
0.390141,109,449,4
0.323346,110,172,1
0.166667,955,45918,48
0.103989,262,12828,48
0.287632,138,436,3
0.176685,2004,218350,108
0.195723,466,26154,56
0.095028,232,43229,186
0.399621,70,97,1
0.057524,150,5366,35
0.249222,394,24438,62
0.275939,47,117,2
0.235997,388,16774,43
0.358804,35,50,1
0.379513,73,156,2
0.278936,83,141,1
0.26295,49,93,1
0.214689,583,12501,21
0.123793,232,11062,47
0.343863,99,368,3
0.194078,146,480,3
0.117308,232,35717,153
0.247162,117,499,4
0.311627,56,90,1
0.363905,187,1119,5
0.323891,140,343,2
0.241211,204,5018,24
0.270843,58,146,2
0.304506,122,444,3
0.396858,86,233,2
0.207217,3960,340349,85
0.173985,2414,210707,87
0.147962,217,796,3
0.321287,104,411,3
0.367209,628,17206,27
0.086798,59,931,15
0.203008,143,603,4
0.119034,121,7666,63
0.246647,850,41061,48
0.065662,561,1986,3
0.216517,154,647,4
0.176302,62,200,3
0.370588,1086,101168,93
0.311804,465,25668,55
0.054077,232,53545,230
0.14826,126,511,4
0.052853,198,3098,15
0.27023,357,6078,17
0.180337,4001,565957,141
0.15069,232,27882,120
0.26404,71,94,1
0.112813,333,5873,17
0.362517,197,1253,6
0.280715,57,95,1
0.356648,240,1533,6
0.091995,98,330,3
0.247613,425,36424,85
0.270605,182,473,2
0.391494,220,4217,19
0.195216,946,105168,111
0.208906,49,83,1
0.086453,300,6963,23
0.3298,394,6328,16
0.272888,283,3715,13
0.222061,78,191,2
0.093162,307,73662,239
0.263296,77,97,1
0.075374,240,12568,52
0.170595,465,49235,105
0.148837,208,4147,19
0.376558,44,80,1
0.307774,112,688,6
0.112197,189,33867,179
0.385398,57,93,1
0.184378,464,30203,65
0.35316,302,6516,21
0.062247,232,59219,255
0.272842,582,25574,43
0.140955,123,7431,60
0.224186,174,585,3
0.147472,206,4327,21
0.1108,319,8609,26
0.106247,610,9344,15
0.299427,236,2851,12
0.365,66,601,9
0.175855,626,10364,16
0.283859,337,12883,38
0.387871,441,46752,106
0.324757,128,338,2
0.176216,350,7977,22
0.38134,70,97,1
0.364765,97,213,2
0.147264,172,2220,12
0.270849,69,199,2
0.223636,59,102,1
0.145404,29,53,1
0.197226,95,235,2
0.054538,596,37903,63
0.268013,85,109,1
0.330942,171,1409,8
0.31829,464,20872,44
0.150461,80,100,1
0.360033,59,109,1
0.262491,83,143,1
0.114965,93,150,1
0.213006,604,50116,82
0.118587,104,3160,30
0.341039,141,524,3
0.217324,28,40,1
0.24177,187,1509,8
0.221051,2357,231423,98
0.151888,104,147,1
0.318994,66,103,1
0.295,85,514,6
0.310398,494,19587,39
0.211405,76,101,1
0.243437,110,219,1
0.224234,1691,181601,107
0.289187,94,498,5
0.233572,81,143,1
0.361135,448,28624,63
0.210559,716,39062,54
0.126438,55,87,1
0.26599,462,14672,31
0.20779,57,101,1
0.334006,53,96,1
0.11822,141,444,3
0.054474,43,2228,51
0.150698,157,695,4
0.11301,101,213,2
0.360342,692,25145,36
0.326481,970,55317,57
0.272766,63,97,1
0.171546,403,4773,11
0.236559,424,13079,30
0.247184,79,229,2
0.297736,465,60785,130
0.364742,112,708,6
0.231749,252,3431,13
0.247927,432,9059,20
0.178719,666,18151,27
0.106813,199,2285,11
0.353333,67,740,11
0.087879,232,340,1
0.222227,635,68952,108
0.103731,340,14804,43
0.137995,72,108,1
0.105365,558,36942,66
0.262576,94,307,3
0.136019,232,15181,65
0.369727,105,307,2
0.05,333,10565,31
0.262642,81,140,1
0.382591,68,107,1
0.281472,112,334,2
0.127623,125,37617,300
0.152235,211,2413,11
0.208768,232,3126,13
0.171591,279,12207,43
0.387265,90,148,1
0.143333,104,2096,20
0.235095,730,85165,116
0.268385,1397,94701,67
0.326595,92,297,3
0.293038,89,97,1
0.222347,40,94,2
0.082126,164,960,5
0.161722,662,54081,81
0.306667,65,588,9
0.139464,232,49871,214
0.242541,107,188,1
0.080424,154,3654,23
0.214464,86,312,3
