evolution rate,length lived,species population time,population
0.206167,61,99,1
0.098615,152,600,3
0.109597,92,3394,36
0.269555,52,100,1
0.342155,156,1022,6
0.31978,841,48817,58
0.257175,1537,79551,51
0.252329,96,205,2
0.230449,63,88,1
0.200283,177,426,2
0.311308,593,19325,32
0.365,67,523,7
0.093913,239,18313,76
0.062635,482,6521,13
0.116132,241,4267,17
0.310104,62,88,1
0.232494,494,9653,19
0.269081,44,53,1
0.18455,2661,260301,97
0.354953,102,403,3
0.107932,180,9529,52
0.270792,53,62,1
0.099049,483,8454,17
0.390236,101,147,1
0.055697,55,388,7
0.186967,96,203,2
0.260118,3603,228649,63
0.185384,2011,115775,57
0.179583,201,3787,18
0.08232,92,3546,38
0.214322,79,157,1
0.231063,95,154,1
0.088496,29,51,1
0.229801,1935,139949,72
0.176325,79,195,2
0.323787,245,5688,23
0.19292,140,770,5
0.230018,221,2047,9
0.398296,169,1499,8
0.314908,1668,119719,71
0.201019,68,92,1
0.214223,373,5518,14
0.124322,270,22429,83
0.168281,37,55,1
0.20455,1288,113941,88
0.084111,724,7530,10
0.367242,234,4329,18
0.366499,91,202,2
0.278528,589,10087,17
0.108333,276,4114,14
0.093798,240,9937,41
0.088866,295,1972,6
0.309698,585,37425,63
0.096767,483,27456,56
0.265211,327,8121,24
0.357805,90,101,1
0.144447,49,178,3
0.233712,395,11584,29
0.284482,188,382,2
0.353333,88,1056,12
0.117276,121,1516,12
0.333132,77,216,2
0.281267,1336,132401,99
0.23304,72,137,1
0.232106,211,4066,19
0.141801,282,8784,31
0.306642,379,11548,30
0.333116,166,354,2
0.351766,89,275,3
0.231616,409,5829,14
0.272216,2105,176132,83
0.332338,1076,43654,40
0.258251,152,742,4
0.395049,76,89,1
0.227361,590,17014,28
0.198112,123,288,2
0.136627,241,35200,146
0.268267,114,830,7
0.164725,168,315,1
0.218135,301,2430,8
0.347276,160,2165,13
0.151517,482,22823,47
0.168492,399,3766,9
0.394688,193,2580,13
0.330853,229,685,2
0.261127,135,495,3
0.330689,184,1185,6
0.319674,301,6425,21
0.350331,127,854,6
0.109717,318,397,1
0.227768,462,18496,40
0.214053,86,148,1
0.215113,238,1786,7
0.190212,293,3274,11
0.275672,735,25611,34
0.223672,4001,281506,70
0.277755,151,715,4
0.082429,189,7978,42
0.227801,86,208,2
0.300385,188,1033,5
0.085,426,187701,440
0.395773,83,145,1
0.320961,82,225,2
0.050431,241,44838,186
0.323999,59,115,1
0.311164,68,138,2
0.365828,88,91,1
0.152274,242,64862,268
0.253988,103,211,2
0.337556,689,46196,67
0.323329,464,10192,21
0.129686,139,472,3
0.370546,87,309,3
0.051061,93,135,1
0.265949,1736,105953,61
0.169365,91,156,1
0.296153,445,15417,34
0.094596,241,28751,119
0.213019,156,1201,7
0.321969,108,180,1
0.236667,198,6010,30
0.351895,414,17982,43
0.337376,483,26968,55
0.072217,183,5201,28
0.338533,130,717,5
0.185628,86,381,4
0.267623,723,115818,160
0.380817,100,209,2
0.296386,1415,78754,55
0.095717,326,5992,18
0.317895,64,134,2
0.065666,242,63072,260
0.159689,58,108,1
0.096309,64,250,3
0.391498,94,157,1
0.29918,251,619,2
0.15936,42,58,1
0.340317,294,898,3
0.324839,47,89,1
0.139837,132,1792,13
0.128583,241,22798,94
0.116745,181,838,4
0.17233,451,9737,21
0.310436,84,197,2
0.235004,939,25563,27
0.356382,357,26628,74
0.090244,148,11668,78
0.337495,700,44203,63
0.317076,54,80,1
0.187279,593,25533,43
0.195718,251,1217,4
0.153257,726,54905,75
0.131272,320,5903,18
0.244489,2076,135284,65
0.104034,83,149,1
0.229415,185,705,3
0.05598,241,11620,48
0.206208,421,10249,24
0.228502,1181,56766,48
0.319021,260,4259,16
0.396221,380,7234,19
0.310214,122,201,1
0.212717,1981,118856,59
0.167622,1451,122713,84
0.39724,90,244,2
0.120889,93,388,4
0.133382,375,9598,25
0.369464,66,200,3
0.117549,270,1378,5
0.304015,145,346,2
0.39454,89,153,1
0.098934,359,10655,29
0.342788,101,926,9
0.144255,155,661,4
0.286364,83,206,2
0.208258,115,500,4
0.162151,724,36040,49
0.304746,191,2371,12
0.334411,138,230,1
0.239374,3501,222988,63
0.224581,1355,124518,91
0.118639,241,10677,44
0.080795,241,1237,5
0.324864,113,446,3
0.24902,146,4189,28
0.18878,117,474,4
0.115509,431,41358,95
0.370224,890,83844,94
0.300631,65,105,1
0.099464,241,21705,90
0.388679,82,130,1
0.222123,2660,209909,78
0.066493,164,357,2
0.169909,361,8834,24
0.367068,132,257,1
0.2627,441,10037,22
0.132737,387,34632,89
0.059557,345,13157,38
0.385321,85,150,1
0.188583,49,94,1
0.080491,236,385,1
0.340951,110,302,2
0.267977,73,195,2
0.306106,223,4461,20
0.132799,85,114,1
0.385615,364,3167,8
0.278924,74,84,1
0.12101,267,4691,17
0.334624,90,426,4
0.36274,96,152,1
0.055077,241,16843,69
0.331631,283,10042,35
0.282095,160,1376,8
0.296097,237,3097,13
0.113431,90,246,2
0.382542,211,1385,6
0.231393,286,3176,11
0.36168,85,161,1
0.324155,203,885,4
0.351087,186,2053,11
0.135039,277,18866,68
0.211513,2794,240927,86
0.1908,81,485,5
0.199651,544,86135,158
0.246573,125,585,4
0.156862,219,3273,14
0.158262,240,2000,8
0.371184,89,149,1
0.273011,87,198,2
0.091506,153,398,2
0.256141,383,13971,36
0.057537,215,66764,310
0.301934,73,193,2
0.259453,90,256,2
0.372578,217,1133,5
0.18062,3165,396214,125
0.252044,296,1749,5
0.191485,272,2656,9
0.36503,741,14824,20
0.202145,1987,135460,68
0.258598,84,152,1
0.307003,104,113,1
0.121544,111,2083,18
0.322474,523,13877,26
0.162498,241,5687,23
0.166193,176,535,3
0.117529,240,2516,10
0.243189,78,227,2
0.240011,1890,140847,74
0.256365,52,90,1
0.335222,917,62051,67
0.062652,241,18505,76
0.39648,81,139,1
0.099474,222,7018,31
0.153978,124,284,2
0.358095,96,158,1
0.069519,241,21663,89
0.365,143,2010,14
0.211556,144,439,3
0.17349,1914,189933,99
0.197808,401,7562,18
0.114217,241,19401,80
0.275283,241,3540,14
0.242513,270,5634,20
0.09649,241,20688,85
0.22638,467,24132,51
0.228168,611,71844,117
0.109194,241,18491,76
0.344868,241,1734,7
0.258622,129,1954,15
0.31969,80,91,1
0.252054,117,357,3
0.245993,434,25485,58
0.099704,68,481,7
0.329205,369,19836,53
0.163489,163,544,3
0.265793,266,4589,17
0.354408,107,776,7
0.196928,177,631,3
0.069892,240,45078,187
0.190003,88,153,1
0.316721,1410,125796,89
0.121901,53,101,1
0.331879,637,30639,48
0.240529,1032,48583,47
0.363651,129,257,1
0.319608,1091,54380,49
0.086986,241,27974,116
0.311364,135,600,4
0.089799,188,10822,57
0.328007,446,42733,95
0.110027,66,987,14
0.285033,304,5075,16
0.318239,162,840,5
0.202782,446,16927,37
0.293715,40,102,2
0.146671,140,357,2
0.39313,241,2015,8
0.341713,172,644,3
0.216152,230,2442,10
0.34137,134,489,3
0.154082,139,2803,20
0.206251,75,112,1
0.140616,241,26607,110
0.20974,244,2780,11
0.192372,164,608,3
0.05393,241,30827,127
0.155962,330,9382,28
0.173648,82,171,2
0.335894,147,883,6
0.310909,128,215,1
0.386313,219,1751,7
0.383931,73,94,1
0.19219,140,665,4
0.372994,450,29857,66
0.312518,483,9214,19
0.186136,85,94,1
0.160003,141,340,2
0.082625,241,20057,83
0.190039,159,786,4
0.160277,172,8300,48
0.373047,219,2745,12
0.100214,141,277,1
0.261369,90,138,1
0.275436,964,51774,53
0.372085,199,4785,24
0.152034,369,26862,72
0.351188,56,109,1
0.253413,88,110,1
0.294648,278,5403,19
0.290826,89,237,2
0.250113,103,139,1
0.195557,247,4920,19
0.373713,93,373,4
0.254503,198,3147,15
0.132838,242,14859,61
0.342775,102,160,1
0.165162,1826,122305,66
0.229742,103,209,2
0.060027,177,7585,42
0.144101,86,159,1
0.322196,110,312,2
0.169163,456,3523,7
0.072266,354,8539,24
0.330266,81,297,3
0.0789,241,64041,265
0.317853,107,206,1
0.118119,168,5299,31
0.288872,1081,129920,120
0.360187,73,142,1
0.114888,127,193,1
0.078002,240,9409,39
0.382556,76,133,1
0.314968,269,4088,15
0.399495,119,204,1
0.218731,689,53011,76
0.382653,135,653,4
0.26055,480,12817,26
0.358346,93,330,3
0.080636,166,433,2
0.182696,99,129,1
0.083284,241,28953,120
0.155558,484,34992,72
0.30224,192,772,4
0.2225,62,84,1
0.207294,695,18400,26
0.388882,88,201,2
0.331644,84,149,1
0.106175,227,488,2
0.320457,104,155,1
0.082721,241,18326,76
0.135432,228,10149,44
0.193927,403,20675,51
0.34596,107,194,1
0.061303,241,4515,18
0.278813,279,3161,11
0.142975,514,19309,37
0.387133,105,498,4
0.292329,72,133,1
0.162693,948,37306,39
0.190323,384,10901,28
0.259792,1992,102367,51
0.112276,234,11645,49
0.161791,433,23685,54
0.268852,1266,59656,47
0.274064,811,52597,64
0.240039,114,289,2
0.065418,238,20770,87
0.283053,91,368,4
0.32617,220,1467,6
0.276464,335,4141,12
0.158656,241,1240,5
0.248234,105,413,3
0.252748,85,105,1
0.230653,226,7047,31
0.32481,213,1388,6
0.136344,101,164,1
0.290665,56,94,1
0.198043,1381,231877,167
0.169317,126,1343,10
0.238566,655,39497,60
0.174215,141,201,1
0.11317,212,2369,11
0.222396,91,103,1
0.19,595,13582,22
0.358299,63,95,1
0.132772,67,86,1
0.140099,156,673,4
0.37214,78,103,1
0.398368,136,814,5
0.357744,677,27589,40
0.065195,241,22214,92
0.292389,83,372,4
